   54535.796	  5
   54536.398	  5
       2.912	  8
       2.992	  8
      20.010	 50
      20.020	 17
      36.526	  8
      50.020	 53
      84.408	  8
      84.408	 20
      84.408	 27
      84.418	 28
      84.418	 19
      84.518	 29
      84.618	  8
      84.710	  9
     104.538	 50
     104.548	 17
     123.296	  8
     125.092	  8
     125.238	  8
     134.342	  6
     134.548	 53
     149.164	  5
     156.092	  8
     156.092	 20
     156.092	 27
     156.102	 28
     156.102	 19
     156.202	 29
     156.392	  9
     156.452	  8
     176.222	 51
     176.232	 18
     236.232	 53
     236.242	 20
     236.242	 27
     256.262	 51
     256.272	 18
     316.272	 53
     316.282	 20
     316.282	 27
     336.302	 52
     336.312	 10
     343.512	  8
     415.260	  8
     456.312	 53
     474.848	  8
     474.848	 20
     474.848	 27
     474.858	 28
     474.858	 19
     474.958	 29
     475.092	  8
     475.150	  9
     494.978	 52
     494.988	 10
     495.836	  8
     505.982	  8
     512.146	  8
     514.914	  8
     538.196	  7
     538.378	  7
     538.522	  7
     538.728	  7
     538.868	  7
     539.100	  7
     539.280	  7
     539.540	  7
     539.720	  7
     539.966	  7
     540.174	  7
     540.650	  7
     541.026	  7
     541.198	  7
     541.428	  7
     541.586	  7
     541.822	  7
     545.862	  8
     557.906	  8
     607.518	  8
     607.986	  8
     614.988	 53
     642.904	  8
     642.904	 20
     642.904	 27
     642.914	 28
     642.914	 19
     643.014	 29
     643.204	  9
     643.216	  8
     663.034	 52
     663.044	 10
     780.286	  8
     783.044	 53
     828.680	  8
     828.680	 20
     828.680	 27
     828.690	 28
     828.690	 19
     828.790	 29
     828.852	  8
     828.910	  8
     828.980	  9
     830.206	  8
     830.644	  8
     830.734	  8
     830.846	  8
     848.810	 50
     848.820	 17
     857.184	  7
     857.378	  7
     857.754	  7
     857.948	  7
     857.990	  7
     858.570	  7
     863.362	  7
     865.574	  7
     865.826	  7
     866.072	  7
     866.092	  7
     866.192	  7
     866.250	  7
     866.622	  7
     867.144	  7
     867.454	  7
     868.024	  7
     868.762	  7
     869.304	  7
     869.920	  7
     870.140	  7
     870.282	  7
     872.986	  7
     873.208	  7
     873.420	  7
     873.528	  7
     874.864	  7
     875.016	  7
     875.262	  7
     875.312	  7
     876.000	  7
     876.218	  7
     876.668	  7
     876.904	  7
     877.174	  7
     877.450	  7
     877.498	  7
     877.542	  7
     877.890	  7
     878.302	  7
     878.420	  7
     878.682	  7
     878.778	  7
     878.820	 53
     882.128	  7
     882.672	  7
     883.136	  7
     884.012	  7
     884.202	  7
     884.402	  7
     884.512	  7
     884.690	  7
     884.830	  7
     885.348	  7
     885.748	  7
     887.234	  7
     887.452	  7
     887.658	  7
     888.540	  7
     888.648	  7
     888.864	  7
     888.994	  7
     894.284	  7
     896.940	  7
     900.532	  8
     900.532	 20
     900.532	 27
     900.542	 28
     900.542	 19
     900.640	  8
     900.642	 29
     900.834	  9
     901.114	  8
     902.320	  8
     917.960	  6
     918.230	  6
     920.662	 52
     920.672	 10
    1012.454	  8
    1012.698	  8
    1040.672	 53
    1046.654	  8
    1046.654	 20
    1046.654	 27
    1046.664	 28
    1046.664	 19
    1046.764	 29
    1046.826	  8
    1046.956	  9
    1047.076	  8
    1066.784	 51
    1066.794	 18
    1075.442	  7
    1075.522	  7
    1075.792	  7
    1075.904	  7
    1075.996	  7
    1076.404	  7
    1076.802	  7
    1077.410	  7
    1077.566	  7
    1077.906	  7
    1078.728	  7
    1078.920	  7
    1079.042	  7
    1079.132	  7
    1079.254	  7
    1080.080	  7
    1082.914	  7
    1083.324	  7
    1086.562	  8
    1126.794	 53
    1126.804	 20
    1126.804	 27
    1146.824	 52
    1146.834	 10
    1222.044	  8
    1222.152	  8
    1222.740	  8
    1223.058	  8
    1224.762	  8
    1225.186	  8
    1252.022	  8
    1252.330	  8
    1253.122	  8
    1254.526	  8
    1254.836	  8
    1255.378	  8
    1255.826	  8
    1257.644	  8
    1257.966	  8
    1258.918	  8
    1259.270	  8
    1259.784	  8
    1262.328	  8
    1262.548	  8
    1262.814	  8
    1263.194	  8
    1266.834	 53
    1282.572	  8
    1282.572	 20
    1282.572	 27
    1282.582	 28
    1282.582	 19
    1282.682	 29
    1282.872	  9
    1283.012	  8
    1284.482	  8
    1284.794	  8
    1285.172	  8
    1302.702	 52
    1302.712	 10
    1343.614	  8
    1343.782	  8
    1344.528	  8
    1358.924	  7
    1359.256	  7
    1359.522	  7
    1359.782	  7
    1359.904	  7
    1360.024	  7
    1360.156	  7
    1360.276	  7
    1360.406	  7
    1360.526	  7
    1360.646	  7
    1360.764	  7
    1360.888	  7
    1361.008	  7
    1361.138	  7
    1361.268	  7
    1361.394	  7
    1361.536	  7
    1361.646	  7
    1361.772	  7
    1361.892	  7
    1362.024	  7
    1362.156	  7
    1362.290	  7
    1362.442	  7
    1362.554	  7
    1362.684	  7
    1362.812	  7
    1362.944	  7
    1363.092	  7
    1363.210	  7
    1363.346	  7
    1363.480	  7
    1363.608	  7
    1363.740	  7
    1363.872	  7
    1364.028	  7
    1364.154	  7
    1364.284	  7
    1364.414	  7
    1364.596	  7
    1364.708	  7
    1364.836	  7
    1364.980	  7
    1365.128	  7
    1365.260	  7
    1365.398	  7
    1365.468	  7
    1365.488	  7
    1365.628	  7
    1365.770	  7
    1365.902	  7
    1366.056	  7
    1366.172	  7
    1366.308	  7
    1366.438	  7
    1366.574	  7
    1366.742	  7
    1366.848	  7
    1366.976	  7
    1367.114	  7
    1367.244	  7
    1367.392	  7
    1367.518	  7
    1367.652	  7
    1367.768	  7
    1367.896	  7
    1368.032	  7
    1368.170	  7
    1368.324	  7
    1368.446	  7
    1368.578	  7
    1368.720	  7
    1368.850	  7
    1369.016	  7
    1369.126	  7
    1369.264	  7
    1369.426	  7
    1369.542	  7
    1369.678	  7
    1369.848	  7
    1369.968	  7
    1370.102	  7
    1370.258	  7
    1370.372	  7
    1370.516	  7
    1370.694	  7
    1370.806	  7
    1370.934	  7
    1371.106	  7
    1371.224	  7
    1371.356	  7
    1371.524	  7
    1371.630	  7
    1371.774	  7
    1371.904	  7
    1372.068	  7
    1372.184	  7
    1372.322	  7
    1372.458	  7
    1372.596	  7
    1372.764	  7
    1372.880	  7
    1373.020	  7
    1373.196	  7
    1373.318	  7
    1373.454	  7
    1373.594	  7
    1373.756	  7
    1373.872	  7
    1374.016	  7
    1374.160	  7
    1374.318	  7
    1374.432	  7
    1374.564	  7
    1374.734	  7
    1374.848	  7
    1374.988	  7
    1375.152	  7
    1375.274	  7
    1375.414	  7
    1375.536	  7
    1375.708	  7
    1375.814	  7
    1375.954	  7
    1376.092	  7
    1376.224	  7
    1376.398	  7
    1376.530	  7
    1376.664	  7
    1376.814	  7
    1376.944	  7
    1377.090	  7
    1377.254	  7
    1377.374	  7
    1377.510	  7
    1377.648	  7
    1377.820	  7
    1377.938	  7
    1378.076	  7
    1378.216	  7
    1378.356	  7
    1378.526	  7
    1378.642	  7
    1378.786	  7
    1378.920	  7
    1379.086	  7
    1379.198	  7
    1379.338	  7
    1379.476	  7
    1379.620	  7
    1379.760	  7
    1379.916	  7
    1380.034	  7
    1380.174	  7
    1380.442	  7
    1380.568	  7
    1380.726	  7
    1380.848	  7
    1380.978	  7
    1381.126	  7
    1381.258	  7
    1381.432	  7
    1381.542	  7
    1381.680	  7
