       2.556	  7
      20.010	 51
      20.020	 18
      39.992	  8
      41.092	  8
      41.138	  8
      41.566	  8
      68.290	  8
      68.364	  8
      68.730	  8
      69.070	  8
      70.962	  8
      71.144	  8
      80.020	 53
     159.726	  8
     159.726	 20
     159.726	 27
     159.736	 28
     159.736	 19
     159.836	 29
     159.972	  8
     160.028	  9
     160.150	  8
     167.286	  7
     167.664	  7
     167.828	  7
     168.068	  7
     168.260	  7
     168.500	  7
     168.978	  7
     169.140	  7
     169.462	  7
     169.680	  7
     169.834	  7
     170.038	  7
     170.204	  7
     170.482	  7
     170.644	  7
     170.808	  7
     171.034	  7
     171.452	  7
     171.638	  7
     171.768	  7
     172.372	  7
     172.512	  7
     172.678	  7
     172.972	  7
     173.252	  7
     173.686	  7
     174.764	  7
     174.838	  7
     175.008	  7
     175.176	  7
     175.314	  7
     175.440	  7
     175.486	  7
     175.570	  7
     176.142	  7
     176.244	  7
     176.358	  7
     176.496	  7
     176.740	  7
     176.882	  7
     177.748	  7
     179.732	  7
     179.856	 50
     179.862	  7
     179.866	 17
     180.024	  7
     180.052	  7
     193.786	  8
     206.392	  8
     206.816	  8
     207.284	  8
     207.900	  8
     208.366	  8
     208.758	  8
     208.858	  8
     209.716	  8
     209.866	 53
     222.852	  8
     222.852	 20
     222.852	 27
     222.862	 28
     222.862	 19
     222.962	 29
     223.154	  9
     223.234	  8
     223.544	  8
     232.852	  6
     235.350	  7
     238.632	  7
     239.446	  7
     240.010	  7
     240.222	  7
     240.316	  7
     240.440	  7
     240.622	  7
     240.732	  7
     240.858	  7
     241.064	  7
     241.128	  7
     242.212	  7
     242.448	  7
     242.580	  7
     242.812	  7
     242.978	  7
     242.982	 52
     242.992	 10
     243.098	  7
     243.162	  7
     243.300	  7
     243.488	  7
     243.654	  7
     243.784	  7
     244.368	  7
     244.524	  7
     244.756	  7
     244.850	  7
     244.962	  7
     245.088	  7
     245.204	  7
     245.340	  7
     245.480	  7
     245.608	  7
     245.750	  7
     245.902	  7
     246.032	  7
     246.166	  7
     246.306	  7
     246.446	  7
     246.594	  7
     246.726	  7
     246.886	  7
     247.028	  7
     247.160	  7
     247.312	  7
     247.452	  7
     247.600	  7
     247.740	  7
     247.912	  7
     248.028	  7
     248.168	  7
     248.308	  7
     248.468	  7
     248.596	  7
     248.748	  7
     248.910	  7
     249.044	  7
     249.186	  7
     249.334	  7
     249.480	  7
     249.624	  7
     249.764	  7
     249.904	  7
     250.024	  7
     250.356	  7
     250.716	  7
     250.834	  7
     250.956	  7
     251.090	  7
     251.228	  7
     251.366	  7
     251.500	  7
     251.660	  7
     251.792	  7
     251.942	  7
     252.082	  7
     252.224	  7
     252.364	  7
     252.536	  7
     252.672	  7
     252.808	  7
     252.954	  7
     253.110	  7
     253.254	  7
     253.416	  7
     253.560	  7
     253.712	  7
     253.860	  7
     254.012	  7
     254.158	  7
     254.330	  7
     254.466	  7
     254.618	  7
     254.762	  7
     254.934	  7
     255.074	  7
     255.198	  7
     255.614	  7
     255.740	  7
     255.896	  7
     256.018	  7
     256.166	  7
     256.334	  7
     256.456	  7
     256.604	  7
     256.754	  7
     256.900	  7
     257.040	  7
     257.196	  7
     257.362	  7
     257.508	  7
     257.664	  7
     257.792	  7
     257.976	  7
     258.130	  7
     258.272	  7
     258.418	  7
     258.572	  7
     258.724	  7
     258.872	  7
     259.028	  7
     259.178	  7
     259.328	  7
     259.488	  7
     259.636	  7
     259.772	  7
     259.934	  7
     260.074	  7
     260.264	  7
     260.384	  7
     260.672	  7
     260.802	  7
     260.978	  7
     261.100	  7
     261.276	  7
     261.414	  7
     261.556	  7
     261.706	  7
     261.876	  7
     262.020	  7
     262.170	  7
     262.322	  7
     262.462	  7
     262.634	  7
     262.782	  7
     262.930	  7
     263.072	  7
     263.216	  7
     263.398	  7
     263.526	  7
     263.672	  7
     263.844	  7
     263.980	  7
     264.296	  7
     264.496	  7
     268.962	  7
     269.160	  7
     269.426	  7
     269.596	  7
     269.746	  7
     269.876	  7
     270.002	  7
     270.620	  7
     271.446	  7
     271.784	  7
     271.894	  7
     272.054	  7
     272.168	  7
     272.350	  7
     273.098	  7
     273.344	  7
     273.440	  7
     273.688	  7
     273.856	  7
     274.174	  7
     274.490	  7
     274.844	  7
     275.078	  7
     275.396	  7
     275.526	  7
     276.120	  7
     276.410	  7
     276.758	  7
     277.378	  7
     277.874	  7
     278.120	  7
     278.518	  7
