     287.078	  8
      20.010	 51
      20.020	 17
      31.914	  8
      32.092	  8
      42.492	  8
      42.710	  8
      46.410	  8
      56.404	  8
      56.920	  8
      63.330	  8
      63.672	  8
      67.894	  8
      72.198	  8
      72.602	  8
      73.074	  8
      78.648	  8
      78.816	  8
      79.348	  8
      79.784	  8
      79.870	  8
      80.020	 53
      85.310	  8
      85.310	 20
      85.310	 27
      85.320	 28
      85.320	 19
      85.420	 29
      85.588	  9
      85.652	  8
     105.440	 52
     105.450	 18
     130.878	  8
     149.934	  8
     150.268	  8
     150.364	  8
     160.304	  8
     167.616	  8
     167.814	  8
     168.036	  8
     176.672	  8
     177.218	  8
     177.650	  8
     178.030	  8
     178.050	  8
     189.078	  8
     189.272	  8
     189.338	  8
     189.544	  8
     193.714	  8
     194.272	  8
     194.732	  8
     194.790	  8
     195.194	  8
     195.292	  8
     198.338	  8
     198.676	  8
     203.570	  8
     203.944	  8
     204.284	  8
     208.030	  8
     208.248	  8
     208.454	  8
     208.880	  8
     211.758	  8
     217.324	  8
     217.590	  8
     217.938	  8
     218.270	  8
     225.450	 53
     225.460	 20
     225.460	 27
     237.292	  8
     237.660	  8
     238.130	  8
     245.480	 50
     245.490	 10
     246.814	  8
     247.110	  8
     247.526	  8
     250.472	  8
     251.096	  8
     255.314	  8
     255.512	  8
     255.848	  8
     256.168	  8
     256.308	  8
     256.448	  8
     257.628	  8
     257.812	  8
     258.092	  8
     262.616	  8
     262.942	  8
     263.340	  8
     263.794	  8
     263.972	  8
     266.568	  8
     266.898	  8
     267.416	  8
     267.576	  8
     267.788	  8
     271.058	  8
     271.434	  8
     271.906	  8
     272.436	  8
     272.952	  8
     273.396	  8
     273.930	  8
     274.310	  8
     274.406	  8
     274.544	  8
     275.110	  8
     275.310	  8
     275.490	 53
     276.186	  8
     276.186	 20
     276.186	 27
     276.196	 28
     276.196	 19
     276.296	 29
     276.464	  9
     276.626	  8
     277.414	  8
     296.316	 50
     296.326	 10
     301.914	  8
     301.998	  8
     310.014	  8
     310.168	  8
     313.242	  8
     313.440	  8
     315.862	  8
     316.368	  8
     316.648	  8
     317.526	  8
     317.890	  8
     317.976	  8
     318.808	  8
     319.346	  8
     319.746	  8
     319.952	  8
     320.970	  8
     321.732	  8
     321.900	  8
     322.116	  8
     322.434	  8
     322.854	  8
     323.236	  8
     324.966	  8
     325.228	  8
     325.710	  8
     325.956	  8
     326.326	 53
     326.666	  8
     326.666	 20
     326.666	 27
     326.676	 28
     326.676	 19
     326.776	 29
     326.944	  9
     327.366	  8
     346.796	 51
     346.806	 17
     357.904	  7
     358.032	  7
     358.318	  7
     358.574	  7
     359.648	  7
     361.684	  7
     361.948	  7
     362.078	  7
     362.232	  7
     362.412	  7
     362.594	  7
     362.742	  7
     364.562	  8
     364.782	  8
     365.774	  8
     369.748	  8
     369.822	  8
     370.398	  8
     370.868	  8
     375.438	  8
     375.690	  8
     376.752	  8
     377.152	  8
     383.646	  8
     384.020	  8
     384.528	  8
     384.642	  8
     385.276	  8
     385.580	  8
     385.916	  8
     386.304	  8
     406.806	 53
     414.596	  8
     414.596	 20
     414.596	 27
     414.606	 28
     414.606	 19
     414.628	  8
     414.706	 29
     414.858	  8
     414.874	  9
     434.726	 51
     434.736	 17
     452.640	  8
     465.796	  8
     466.430	  8
     470.620	  8
     472.326	  8
     472.874	  8
     473.406	  8
     473.930	  8
     474.194	  8
     474.288	  8
     474.492	  8
     474.606	  8
     475.156	  8
     476.060	  8
     476.286	  8
     476.400	  8
     476.776	  8
