     751.318	  7
     751.450	  7
     751.584	  7
     751.724	  7
     751.864	  7
     751.992	  7
     752.128	  7
     752.284	  7
     752.418	  7
     752.552	  7
     752.686	  7
     752.830	  7
     752.996	  7
     753.170	  7
     753.402	  7
     754.212	  7
     754.352	  7
     754.498	  7
     754.634	  7
     754.778	  7
     754.922	  7
     755.076	  7
     755.226	  7
     755.364	  7
     755.506	  7
     755.632	  7
     755.768	  7
     755.902	  7
     756.038	  7
     756.198	  7
     756.328	  7
     756.456	  7
     756.592	  7
     756.720	  7
     756.864	  7
     757.008	  7
     757.152	  7
     757.480	  7
     757.666	  7
     757.888	  7
     758.574	  7
     758.718	  7
     758.850	  7
     758.990	  7
     759.152	  7
     759.300	  7
     759.458	  7
     759.616	  7
     759.748	  7
     759.896	  7
     760.020	  7
     760.152	  7
     760.292	  7
     760.414	  7
     760.546	  7
     760.678	  7
     761.020	  7
     761.254	  7
     761.484	  7
     762.156	  7
     762.246	  7
     762.380	  7
     762.528	  7
     762.668	  7
     762.810	  7
     762.950	  7
     763.086	  7
     763.228	  7
     763.374	  7
     763.500	  7
     763.628	  7
     763.760	  7
     763.900	  7
     764.040	  7
     764.182	  7
     764.322	  7
     764.506	  7
     764.718	  7
     765.446	  7
     765.770	  7
     765.892	  7
     766.028	  7
     766.164	  7
     766.296	  7
     766.436	  7
     766.572	  7
     766.698	  7
     766.848	  7
     766.970	  7
     767.106	  7
     767.238	  7
     767.382	  7
     767.518	  7
     767.822	  7
     768.002	  7
     768.370	  7
     769.206	  7
     769.336	  7
     769.484	  7
     769.626	  7
     769.744	  7
     769.874	  7
     770.004	  7
     770.142	  7
     770.278	  7
     770.400	  7
     770.524	  7
     770.654	  7
     770.808	  7
     770.958	  7
     771.072	  7
     771.194	  7
     771.338	  7
     771.460	  7
     771.588	  7
     771.718	  7
     771.852	  7
     771.986	  7
     772.140	  7
     772.266	  7
     772.406	  7
     772.546	  7
     772.696	  7
     773.046	  7
     773.188	  7
     773.396	  7
     774.344	  7
     774.504	  7
     774.674	  7
     774.836	  7
     774.986	  7
     775.126	  7
     775.268	  7
     775.408	  7
     775.540	  7
     775.666	  7
     775.806	  7
     775.932	  7
     776.058	  7
     776.200	  7
     776.324	  7
     776.458	  7
     776.600	  7
     776.724	  7
     776.856	  7
     776.986	  7
     777.116	  7
     777.252	  7
     777.386	  7
     777.534	  7
     777.666	  7
     777.806	  7
     777.944	  7
     778.080	  7
     778.256	  7
     778.570	  7
     786.856	  7
     790.230	  7
     801.602	 53
     801.612	 20
     801.612	 27
     820.184	  8
     820.374	  8
     821.012	  8
     821.632	 51
     821.642	 10
     821.826	  8
     823.178	  8
     824.016	  8
     824.674	  8
     833.378	  7
     833.860	  7
     834.206	  7
     834.342	  7
     834.528	  7
     834.724	  7
     835.316	  7
     835.588	  7
     835.734	  7
     835.890	  7
     836.056	  7
     836.212	  7
     836.372	  7
     836.520	  7
     836.670	  7
     836.816	  7
     836.962	  7
     837.104	  7
     837.236	  7
     837.374	  7
     837.514	  7
     837.664	  7
     837.864	  7
     838.274	  7
     838.624	  7
     838.788	  7
     839.616	  7
     839.754	  7
     839.918	  7
     840.058	  7
     840.200	  7
     840.334	  7
     840.462	  7
     840.604	  7
     840.732	  7
     840.866	  7
     841.016	  7
     841.170	  7
     841.304	  7
     841.450	  7
     841.586	  7
     841.718	  7
     841.850	  7
     841.990	  7
     842.162	  7
     842.300	  7
     842.430	  7
     842.562	  7
     842.690	  7
     842.832	  7
     842.988	  7
     843.188	  7
     843.438	  7
     843.952	  7
     844.094	  7
     844.234	  7
     844.400	  7
     844.684	  7
     844.824	  7
     844.978	  7
     845.120	  7
     845.242	  7
     845.384	  7
     845.520	  7
     845.656	  7
     845.794	  7
     845.944	  7
     846.062	  7
     846.196	  7
     846.332	  7
     846.456	  7
     846.586	  7
     846.764	  7
     846.882	  7
     847.018	  7
     847.148	  7
     847.272	  7
     847.404	  7
     847.560	  7
     847.708	  7
     847.858	  7
     848.000	  7
     848.132	  7
     848.262	  7
     848.406	  7
     848.560	  7
     848.696	  7
     848.842	  7
     848.964	  7
     849.102	  7
     849.240	  7
     849.398	  7
     849.542	  7
     849.668	  7
     849.806	  7
     849.952	  7
     850.090	  7
     850.228	  7
     850.368	  7
     850.496	  7
     850.656	  7
     850.786	  7
     850.914	  7
     851.048	  7
     851.188	  7
     851.336	  7
     851.466	  7
     851.924	  7
     857.514	  7
     866.688	  7
     875.132	  7
     875.414	  7
     875.668	  7
     878.394	  7
     880.494	  8
     881.302	  8
     881.642	 53
     881.652	 20
     881.652	 27
     881.702	  8
     881.952	  8
     883.096	  8
     883.722	  8
     884.076	  8
     885.502	  8
     885.824	  8
     886.276	  8
     886.628	  8
     886.686	  8
     898.140	  8
     901.672	 52
     901.682	 17
     926.664	  5
     938.376	  7
     944.386	  8
     956.172	  7
     957.304	  7
     960.062	  7
     960.138	  7
     960.684	  7
     962.430	  7
     963.460	  7
     965.962	  7
     972.302	  7
     982.164	  7
     982.442	  7
     984.382	  7
     984.978	  7
     985.776	  7
     987.080	  7
     990.176	  7
     990.580	  7
     991.252	  7
     995.244	  7
     995.596	  7
     996.194	  7
     997.004	  7
     997.402	  7
     997.734	  7
    1003.786	  7
    1003.994	  7
    1004.288	  7
    1005.046	  7
    1005.252	  7
    1005.616	  7
    1006.216	  7
    1006.608	  7
    1007.162	  7
    1011.146	  7
    1020.432	  7
    1020.532	  7
    1020.676	  7
    1021.004	  7
    1021.270	  7
    1021.672	  7
    1021.682	 53
    1022.062	  7
    1024.506	  7
    1024.588	  7
    1024.950	  7
    1025.752	  7
    1026.498	  7
    1026.712	  7
    1027.652	  7
    1027.880	  7
    1028.446	  7
    1034.062	  7
    1034.264	  7
    1035.068	  7
    1035.356	  7
    1035.700	  7
    1036.566	  7
    1037.346	  7
    1037.654	  7
    1038.186	  7
    1038.666	  7
    1039.308	  7
    1041.626	  8
    1041.626	 20
    1041.626	 27
    1041.636	 28
    1041.636	 19
    1041.736	 29
    1041.750	  8
    1041.904	  9
    1043.028	  8
    1043.294	  8
    1049.014	  8
    1056.856	  8
    1061.756	 52
    1061.766	 17
    1088.070	  8
    1088.116	  8
    1095.754	  7
    1109.776	  7
    1113.540	  7
    1114.134	  7
    1114.250	  7
    1114.514	  7
    1114.804	  7
    1118.108	  7
    1119.436	  7
    1122.544	  7
    1124.104	  7
    1124.666	  7
    1125.436	  7
    1126.140	  7
    1127.088	  7
    1151.400	  8
    1151.944	  8
    1152.514	  8
    1152.818	  8
    1153.438	  8
    1154.456	  8
    1154.714	  8
    1155.376	  8
    1156.682	  8
    1157.224	  8
    1157.602	  8
    1158.412	  8
    1158.922	  8
    1158.958	  8
    1159.024	  8
    1159.480	  8
    1159.872	  8
    1160.428	  8
    1162.612	  8
    1162.838	  8
    1163.292	  8
    1163.662	  8
    1164.228	  8
    1165.566	  8
    1165.882	  8
    1166.674	  8
    1167.458	  8
    1168.156	  8
    1168.298	  8
    1168.722	  8
    1169.136	  8
    1169.356	  8
    1169.744	  8
    1171.150	  8
    1171.392	  8
    1172.128	  8
    1172.190	  8
    1172.626	  8
    1173.420	  8
    1173.876	  8
    1174.546	  8
    1174.736	  8
    1174.862	  8
    1175.376	  8
    1175.784	  8
    1177.420	  8
    1178.146	  8
    1178.540	  8
    1178.766	  8
    1179.080	  8
    1179.782	  8
    1180.288	  8
    1180.758	  8
    1181.232	  8
    1181.410	  8
    1181.666	  8
    1181.766	 53
    1182.182	  8
    1182.182	 20
    1182.182	 27
    1182.192	 28
    1182.192	 19
    1182.292	 29
    1182.410	  8
    1182.460	  9
    1183.970	  8
    1184.268	  8
    1184.648	  8
    1202.312	 50
    1202.322	 18
    1218.624	  8
    1232.322	 53
    1238.984	  8
    1238.984	 20
    1238.984	 27
    1238.994	 28
    1238.994	 19
    1239.094	 29
    1239.262	  9
    1259.114	 52
    1259.124	 17
    1282.010	  7
    1283.090	  7
    1283.276	  7
    1283.482	  7
    1283.720	  7
    1283.996	  7
    1284.708	  7
    1285.440	  7
    1286.740	  7
    1287.120	  7
    1287.404	  7
    1287.644	  7
    1288.778	  7
    1289.000	  7
    1289.244	  7
    1289.732	  7
    1290.250	  7
    1290.740	  7
    1290.924	  7
    1291.370	  7
    1295.622	  7
    1295.992	  7
    1297.888	  7
    1319.578	  7
    1337.448	  7
    1338.826	  7
    1339.154	  7
    1339.438	  7
    1339.702	  7
    1347.434	  7
    1347.756	  7
    1348.056	  7
    1348.478	  7
    1348.636	  7
    1348.972	  7
    1372.196	  8
    1373.488	  8
    1373.968	  8
    1374.200	  8
    1375.242	  8
    1375.634	  8
    1376.650	  8
    1377.064	  8
    1377.408	  8
    1377.642	  8
    1378.554	  8
    1379.016	  8
    1379.124	 53
    1379.314	  8
    1379.314	 20
    1379.314	 27
    1379.324	 28
    1379.324	 19
    1379.424	 29
    1379.556	  8
    1379.592	  9
    1381.024	  8
    1381.392	  8
    1382.672	  8
    1399.444	 52
    1399.454	 17
    1405.276	  8
    1425.758	  7
    1429.476	  7
    1429.800	  7
    1432.056	  7
    1432.190	  7
    1432.806	  7
    1435.394	  7
    1435.566	  7
    1437.386	  7
    1448.892	  7
    1453.168	  7
    1454.052	  7
    1454.332	  7
    1454.728	  7
    1455.488	  7
    1458.936	  7
    1459.054	  7
    1459.678	  7
    1465.180	  7
    1477.690	  7
    1484.988	  7
    1485.632	  7
    1493.420	  7
    1494.248	  7
    1506.676	  7
    1508.894	  8
    1509.892	  8
    1510.022	  8
    1510.550	  8
    1510.854	  8
    1511.540	  8
    1511.844	  8
    1512.778	  8
    1512.982	  8
    1514.084	  8
    1514.782	  8
    1515.266	  8
    1515.882	  8
    1516.328	  8
    1517.458	  8
    1518.162	  8
    1518.436	  8
    1518.844	  8
    1519.164	  8
    1519.454	 53
    1519.848	  8
    1519.848	 20
    1519.848	 27
    1519.858	 28
    1519.858	 19
    1519.958	 29
    1520.020	  8
    1520.126	  9
    1521.748	  8
    1522.228	  8
    1539.978	 50
    1539.988	 18
    1548.830	  8
    1549.408	  8
    1549.616	  8
    1553.022	  8
    1554.062	  8
    1554.298	  8
    1554.654	  8
    1555.108	  8
    1555.438	  8
    1556.814	  8
    1557.404	  8
    1557.444	  8
    1557.724	  8
    1559.080	  8
    1559.382	  8
    1560.038	  8
    1560.240	  8
    1560.476	  8
    1560.512	  8
    1561.008	  8
    1561.220	  8
    1561.754	  8
    1561.910	  8
    1562.306	  8
    1562.642	  8
    1563.224	  8
    1563.466	  8
    1564.914	  8
    1565.156	  8
    1565.458	  8
    1565.710	  8
    1566.100	  8
    1567.194	  8
    1567.702	  8
    1568.036	  8
    1568.228	  8
    1568.412	  8
    1568.810	  8
    1569.952	  8
    1569.988	 53
    1570.078	  8
    1570.078	 20
    1570.078	 27
    1570.088	 28
    1570.088	 19
    1570.188	 29
    1570.258	  8
    1570.356	  9
    1572.440	  8
    1590.208	 50
    1590.218	 18
    1598.982	  8
    1600.126	  8
    1600.232	  8
    1600.390	  8
    1603.004	  8
    1604.022	  8
    1604.222	  8
    1604.610	  8
    1605.244	  8
    1605.742	  8
    1605.764	  8
    1606.592	  8
    1606.876	  8
    1607.174	  8
    1607.454	  8
    1607.970	  8
    1608.264	  8
    1608.604	  8
    1608.880	  8
    1610.176	  8
    1610.384	  8
    1610.648	  8
    1611.754	  8
    1611.912	  8
    1612.600	  8
    1612.900	  8
    1613.040	  8
    1614.578	  8
    1614.762	  8
    1615.512	  8
    1615.600	  8
    1616.284	  8
    1616.712	  8
    1616.868	  8
    1617.136	  8
    1617.424	  8
    1617.674	  8
    1619.406	  8
    1619.682	  8
    1620.016	  8
    1620.218	 53
    1620.244	  8
    1620.244	 20
    1620.244	 27
    1620.254	 28
    1620.254	 19
    1620.346	  8
    1620.354	 29
    1620.522	  9
    1622.022	  8
    1640.374	 50
    1640.384	 18
    1649.014	  8
    1649.484	  8
    1652.172	  8
    1652.416	  8
    1652.838	  8
    1653.128	  8
    1653.410	  8
    1654.072	  8
    1654.786	  8
    1657.974	  8
    1658.160	  8
    1658.712	  8
    1658.968	  8
    1659.374	  8
    1660.304	  8
    1660.826	  8
    1661.528	  8
    1662.874	  8
    1663.086	  8
    1663.378	  8
    1663.990	  8
    1664.390	  8
    1664.772	  8
    1665.070	  8
    1665.336	  8
    1665.832	  8
    1666.150	  8
    1667.752	  8
    1668.246	  8
    1668.644	  8
    1669.688	  8
    1670.384	 53
    1670.622	  8
    1670.622	 20
    1670.622	 27
    1670.632	 28
    1670.632	 19
    1670.732	 29
    1670.900	  9
    1673.322	  8
    1673.408	  8
    1690.752	 50
    1690.762	 18
    1700.496	  8
    1701.064	  8
    1703.772	  8
    1703.974	  8
    1704.432	  8
    1707.006	  8
    1707.952	  8
    1708.228	  8
    1708.520	  8
    1708.932	  8
    1709.256	  8
    1709.386	  8
    1710.114	  8
    1710.622	  8
    1712.316	  8
    1712.532	  8
    1712.848	  8
    1713.012	  8
    1713.710	  8
    1713.872	  8
    1713.918	  8
    1715.376	  8
    1715.748	  8
    1716.276	  8
    1717.812	  8
    1718.092	  8
    1718.442	  8
    1718.668	  8
    1718.896	  8
    1719.038	  8
    1719.096	  8
    1719.792	  8
    1719.948	  8
    1720.014	  8
    1720.300	  8
    1720.620	  8
    1720.762	 53
    1721.668	  8
    1721.668	 20
    1721.668	 27
    1721.678	 28
    1721.678	 19
    1721.778	 29
    1721.864	  8
    1721.946	  9
    1741.798	 50
    1741.808	 18
    1754.090	  8
    1754.552	  8
    1755.020	  8
    1755.574	  8
    1756.006	  8
    1756.248	  8
    1757.820	  8
    1758.418	  8
    1759.408	  8
    1761.032	  8
    1761.950	  8
    1762.176	  8
    1762.566	  8
    1763.372	  8
    1764.650	  8
    1765.056	  8
    1765.592	  8
    1765.718	  8
    1766.308	  8
    1766.740	  8
    1766.886	  8
    1767.130	  8
    1767.758	  8
    1768.378	  8
    1768.942	  8
    1769.836	  8
    1771.180	  8
    1771.328	  8
    1771.492	  8
    1771.808	 53
    1771.932	  8
    1771.932	 20
    1771.932	 27
    1771.942	 28
    1771.942	 19
    1772.042	 29
    1772.110	  8
    1772.210	  9
    1774.084	  8
    1792.062	 52
    1792.072	 17
    1809.722	  7
    1811.954	  7
    1821.770	  7
    1822.022	  7
    1822.170	  7
    1822.332	  7
    1822.642	  7
    1822.958	  7
    1823.198	  7
    1823.454	  7
    1823.660	  7
    1824.468	  7
    1824.712	  7
    1824.910	  7
    1825.094	  7
    1826.258	  7
    1826.576	  7
    1826.710	  7
    1826.986	  7
    1828.298	  7
    1828.830	  7
    1829.734	  7
    1829.894	  7
    1830.172	  7
    1831.784	  7
    1831.908	  7
    1832.058	  7
    1832.502	  7
    1832.658	  7
    1832.950	  7
    1833.098	  7
    1833.256	  7
    1833.728	  7
    1833.880	  7
    1834.024	  7
    1834.164	  7
    1834.298	  7
    1834.442	  7
    1834.596	  7
    1834.736	  7
    1834.888	  7
    1835.028	  7
    1835.164	  7
    1835.312	  7
    1835.456	  7
    1835.602	  7
    1835.738	  7
    1835.880	  7
    1836.032	  7
    1836.186	  7
    1836.320	  7
    1836.444	  7
    1836.576	  7
    1836.704	  7
    1836.846	  7
    1836.988	  7
    1837.116	  7
    1837.248	  7
    1837.390	  7
    1837.566	  7
    1837.720	  7
    1837.882	  7
    1838.200	  7
    1838.358	  7
    1838.502	  7
    1838.656	  7
    1838.808	  7
    1839.088	  7
    1839.224	  7
    1839.350	  7
    1839.480	  7
    1839.630	  7
    1839.756	  7
    1839.888	  7
    1840.016	  7
    1840.168	  7
    1840.308	  7
    1840.450	  7
    1840.602	  7
    1841.254	  7
    1841.458	  7
    1842.292	  7
    1842.514	  7
    1843.290	  7
    1843.422	  7
    1843.754	  7
    1843.928	  7
    1844.100	  7
    1844.250	  7
    1844.554	  7
    1844.700	  7
    1844.850	  7
    1844.998	  7
    1845.146	  7
    1845.284	  7
    1845.428	  7
    1845.608	  7
    1845.734	  7
    1845.876	  7
    1846.014	  7
    1846.140	  7
    1846.288	  7
    1846.434	  7
    1846.582	  7
    1846.720	  7
    1846.876	  7
    1847.014	  7
    1847.156	  7
    1847.292	  7
    1847.436	  7
    1847.604	  7
    1847.722	  7
    1847.858	  7
    1847.992	  7
    1848.120	  7
    1848.260	  7
    1848.410	  7
    1848.554	  7
    1848.696	  7
    1848.832	  7
    1848.970	  7
    1849.120	  7
    1849.278	  7
    1849.394	  7
    1849.540	  7
    1849.674	  7
    1849.812	  7
    1849.956	  7
    1850.092	  7
    1850.236	  7
    1850.372	  7
    1850.532	  7
    1850.654	  7
    1850.784	  7
    1850.922	  7
    1851.056	  7
    1851.200	  7
    1851.364	  7
    1851.502	  7
    1851.636	  7
    1851.780	  7
    1853.334	  7
    1853.564	  7
    1853.882	  7
    1854.944	  7
    1855.100	  7
    1855.250	  7
    1855.418	  7
    1855.560	  7
    1855.710	  7
    1855.850	  7
    1856.000	  7
    1856.144	  7
    1856.298	  7
    1856.446	  7
    1856.580	  7
    1856.732	  7
    1856.868	  7
    1857.010	  7
    1857.148	  7
    1857.296	  7
    1857.438	  7
    1857.578	  7
    1857.718	  7
    1857.856	  7
    1858.014	  7
    1858.174	  7
    1858.306	  7
    1858.448	  7
    1858.588	  7
    1858.734	  7
    1858.882	  7
    1859.030	  7
    1859.170	  7
    1859.316	  7
    1859.450	  7
    1859.588	  7
    1859.762	  7
    1859.902	  7
    1860.052	  7
    1860.184	  7
    1860.324	  7
    1860.486	  7
    1860.628	  7
    1860.778	  7
    1860.922	  7
    1861.066	  7
    1861.202	  7
    1861.358	  7
    1861.556	  7
    1861.682	  7
    1861.830	  7
    1862.008	  7
    1862.162	  7
    1862.834	  7
    1865.730	  7
    1899.342	  8
    1899.448	  8
    1899.610	  8
    1900.174	  8
    1900.844	  8
    1901.660	  8
    1902.518	  8
    1902.962	  8
    1907.820	  8
    1909.120	  8
    1909.452	  8
    1910.174	  8
    1910.560	  8
    1910.774	  8
    1911.862	  8
    1912.072	 53
    1912.682	  8
    1912.682	 20
    1912.682	 27
    1912.692	 28
    1912.692	 19
    1912.792	 29
    1912.942	  8
    1912.960	  9
    1914.550	  8
    1914.984	  8
    1932.812	 52
    1932.822	 17
    1946.760	  7
    1946.922	  7
    1947.348	  7
    1948.414	  7
    1948.602	  7
    1948.838	  7
    1949.162	  7
    1950.154	  7
    1950.986	  7
    1951.514	  7
    1957.346	  7
    1958.266	  7
    1958.456	  7
    1958.666	  7
    1959.064	  7
    1960.144	  7
    1961.268	  7
    1962.324	  7
    1966.750	  7
    1968.404	  7
    1969.136	  7
    1969.292	  7
    1969.572	  7
    1970.192	  7
    1970.682	  7
    1977.262	  7
    1990.232	  7
    1990.312	  7
    2006.424	  7
    2017.236	  7
    2017.348	  7
    2017.566	  7
    2017.942	  7
    2018.248	  7
    2021.148	  7
    2021.694	  7
    2022.212	  7
    2022.894	  7
    2023.154	  7
    2023.862	  7
    2023.976	  7
    2024.174	  7
    2025.094	  7
    2025.294	  7
    2025.878	  7
    2026.284	  7
    2027.214	  7
    2027.532	  7
    2028.060	  7
    2028.288	  7
    2036.126	  8
    2036.886	  8
    2038.186	  8
    2038.500	  8
    2039.272	  8
    2039.710	  8
    2039.968	  8
    2040.262	  8
