       4.052	  7
       4.160	  7
       4.316	  7
       4.476	  7
       4.666	  7
       4.838	  7
      20.010	 52
      20.020	 17
      89.448	  8
      89.946	  8
     111.558	  7
     112.444	  7
     115.898	  6
     124.074	  7
     124.228	  7
     140.020	 53
     140.982	  8
     140.982	 20
     140.982	 27
     140.992	 28
     140.992	 19
     141.024	  8
     141.092	 29
     141.262	  9
     142.320	  8
     142.654	  8
     143.152	  8
     161.112	 50
     161.122	 10
     184.908	  7
     186.246	  8
     186.344	  8
     191.122	 53
     191.132	 20
     191.132	 27
     211.152	 52
     211.162	 17
     237.818	  8
     237.920	  8
     238.280	  8
     238.582	  8
     245.290	  8
     245.426	  8
     245.740	  8
     246.084	  8
     246.504	  8
     247.630	  8
     247.750	  8
     250.832	  8
     251.206	  8
     251.472	  8
     252.064	  8
     252.212	  8
     255.336	  8
     255.518	  8
     256.016	  8
     256.426	  8
     256.678	  8
     256.756	  8
     257.304	  8
     257.646	  8
     258.056	  8
     258.418	  8
     260.242	  8
     260.324	  8
     260.870	  8
     261.384	  8
     261.864	  8
     263.358	  8
     263.594	  8
     264.026	  8
     264.728	  8
     265.016	  8
     265.302	  8
     266.482	  8
     266.942	  8
     267.158	  8
     267.378	  8
     267.848	  8
     267.954	  8
     268.308	  8
     268.762	  8
     269.640	  8
     270.004	  8
     270.222	  8
     270.520	  8
     270.744	  8
     271.140	  8
     271.818	  8
     272.870	  8
     274.180	  8
     275.520	  8
     275.680	  8
     276.198	  8
     276.302	  8
     276.704	  8
     277.270	  8
     278.474	  8
     279.154	  8
     279.702	  8
     280.012	  8
     281.458	  8
     281.522	  8
     282.020	  8
     282.528	  8
     282.898	  8
     283.472	  8
     283.952	  8
     285.212	  8
     285.568	  8
     286.008	  8
     286.264	  8
     286.864	  8
     287.114	  8
     287.660	  8
     287.910	  8
     288.434	  8
     288.852	  8
     289.084	  8
     289.826	  8
     290.224	  8
     291.216	  8
     291.684	  8
     292.536	  8
     293.060	  8
     293.212	  8
     294.928	  8
     295.680	  8
     295.902	  8
     296.470	  8
     296.768	  8
     299.980	  8
     300.170	  8
     300.712	  8
     300.904	  8
     301.282	  8
     301.740	  8
     301.960	  8
     302.256	  8
     302.580	  8
     303.072	  8
     303.732	  8
     304.340	  8
     304.976	  8
     305.050	  8
     305.314	  8
     306.340	  8
     306.644	  8
     308.028	  8
     314.540	  8
     314.668	  8
     314.976	  8
     315.338	  8
     315.474	  8
     315.840	  8
     316.354	  8
     316.430	  8
     316.798	  8
     317.502	  8
     317.788	  8
     318.776	  8
     318.996	  8
     319.068	  8
     319.482	  8
     319.742	  8
     319.992	  8
     320.638	  8
     320.878	  8
     321.136	  8
     322.208	  8
     322.602	  8
     322.840	  8
     323.610	  8
     323.952	  8
     324.854	  8
     325.876	  8
     327.024	  8
     327.674	  8
     328.520	  8
     329.488	  8
     329.684	  8
     329.958	  8
     330.266	  8
     330.732	  8
     331.162	 53
     332.740	  8
     332.740	 20
     332.740	 27
     332.750	 28
     332.750	 19
     332.850	 29
     333.020	  9
     343.224	  7
     343.690	  7
     343.832	  7
     343.986	  7
     352.870	 50
     352.880	 10
     382.880	 53
     382.890	 20
     382.890	 27
     402.910	 51
     402.920	 18
     424.220	  8
     424.758	  8
     425.238	  8
     425.456	  8
     425.948	  8
     426.300	  8
     426.624	  8
     426.962	  8
     427.272	  8
     427.602	  8
     427.828	  8
     428.016	  8
     428.294	  8
     428.574	  8
     429.158	  8
     429.570	  8
     429.788	  8
     429.896	  8
     430.322	  8
     430.850	  8
     431.120	  8
     431.404	  8
     431.726	  8
     432.012	  8
     432.346	  8
     434.014	  8
     434.698	  8
     435.116	  8
     435.606	  8
     436.350	  8
     436.566	  8
     436.636	  8
     436.980	  8
     437.396	  8
     437.630	  8
     438.204	  8
     439.208	  8
     439.386	  8
     439.786	  8
     439.978	  8
     440.694	  8
     441.078	  8
     441.716	  8
     442.108	  8
     442.750	  8
     444.100	  8
     444.260	  8
     444.670	  8
     445.100	  8
     445.560	  8
     446.486	  8
     446.942	  8
     448.200	  8
     448.540	  8
     449.860	  8
     449.956	  8
     450.494	  8
     452.278	  8
     452.524	  8
     453.422	  8
     453.600	  8
     453.774	  8
     454.112	  8
     454.504	  8
     459.750	  8
     459.846	  8
     460.576	  8
     461.618	  8
     462.260	  8
     462.350	  8
     462.920	 53
     465.788	  8
     465.788	 20
     465.788	 27
     465.798	 28
     465.798	 19
     465.898	 29
     465.986	  8
     466.068	  9
     470.440	  8
     470.662	  8
     485.918	 50
     485.928	 10
     496.892	  7
     514.734	  8
     514.974	  8
     515.928	 53
     515.938	 20
     515.938	 27
     535.958	 52
     535.968	 17
     564.096	  8
     564.932	  8
     565.006	  8
     565.582	  8
     565.946	  8
     566.652	  8
     567.014	  8
     567.462	  8
     567.762	  8
     568.116	  8
     568.244	  8
     568.650	  8
     568.992	  8
     569.612	  8
     570.142	  8
     570.358	  8
     570.830	  8
     571.702	  8
     572.514	  8
     573.492	  8
     574.104	  8
     574.176	  8
     575.246	  8
     576.998	  8
     577.206	  8
     577.456	  8
     579.362	  8
     579.784	  8
     580.058	  8
     580.692	  8
     580.988	  8
     582.050	  8
     582.886	  8
     583.312	  8
     583.616	  8
     584.554	  8
     585.840	  8
     586.380	  8
     586.750	  8
     588.916	  8
     589.158	  8
     589.538	  8
     589.720	  8
     590.074	  8
     590.420	  8
     591.602	  8
     591.996	  8
     592.758	  8
     593.418	  8
     594.746	  8
     596.304	  8
     596.406	  8
     596.604	  8
     596.826	  8
     596.968	  8
     597.318	  8
     598.032	  8
     598.272	  8
     598.852	  8
     600.206	  8
     600.608	  8
     601.344	  8
     601.556	  8
     602.238	  8
     602.466	  8
     602.926	  8
     605.048	  8
     605.170	  8
     605.532	  8
     605.728	  8
     606.002	  8
     606.464	  8
     606.832	  8
     607.246	  8
     607.512	  8
     607.786	  8
     608.272	  8
     608.806	  8
     608.916	  8
     609.202	  8
     610.314	  8
     610.652	  8
     611.146	  8
     611.676	  8
     611.846	  8
     611.986	  8
     612.362	  8
     612.668	  8
     613.820	  8
     614.892	  8
     616.092	  8
     616.724	  8
     617.268	  8
     617.942	  8
     619.726	  8
     620.194	  8
     620.564	  8
     620.932	  8
     621.774	  8
     622.046	  8
     623.666	  8
     623.804	  8
     624.176	  8
     624.392	  8
     624.614	  8
     624.684	  8
     624.820	  8
     625.358	  8
     625.718	  8
     625.914	  8
     627.558	  8
     627.884	  8
     628.066	  8
     628.506	  8
     628.944	  8
     629.802	  8
     631.260	  8
     632.038	  8
     633.768	  8
     635.424	  8
     635.974	  8
     637.178	  8
     640.716	  8
     641.280	  8
     641.588	  8
     642.738	  8
     642.992	  8
     643.522	  8
     644.586	  8
     644.978	  8
     647.374	  8
     647.504	  8
     647.818	  8
     648.268	  8
     648.768	  8
     651.860	  8
     652.226	  8
     652.562	  8
     652.912	  8
     653.162	  8
     653.536	  8
     653.794	  8
     654.088	  8
     655.400	  8
     655.788	  8
     655.968	 53
     656.764	  8
     656.764	 20
     656.764	 27
     656.774	 28
     656.774	 19
     656.874	 29
     657.044	  9
     668.404	  7
     668.540	  7
     668.706	  7
     668.838	  7
     668.982	  7
     669.122	  7
     669.264	  7
     669.414	  7
     669.566	  7
     669.714	  7
     669.854	  7
     669.990	  7
     670.142	  7
     670.274	  7
     670.416	  7
     670.548	  7
     670.696	  7
     670.854	  7
     670.980	  7
     671.120	  7
     671.266	  7
     671.420	  7
     671.542	  7
     671.696	  7
     671.830	  7
     671.986	  7
     672.132	  7
     672.290	  7
     672.420	  7
     672.564	  7
     672.694	  7
     672.838	  7
     672.980	  7
     673.130	  7
     673.276	  7
     673.434	  7
     673.596	  7
     673.720	  7
     673.872	  7
     674.012	  7
     674.164	  7
     674.310	  7
     674.482	  7
     674.614	  7
     674.782	  7
     674.902	  7
     675.068	  7
     675.218	  7
     675.370	  7
     675.520	  7
     675.662	  7
     675.814	  7
     675.968	  7
     676.130	  7
     676.264	  7
     676.402	  7
     676.550	  7
     676.696	  7
     676.854	  7
     676.894	 50
     676.904	 10
     677.010	  7
     677.164	  7
     677.288	  7
     677.448	  7
     706.904	 53
     706.914	 20
     706.914	 27
     726.934	 51
     726.944	 18
     738.132	  7
     738.236	  7
     738.536	  7
     738.690	  7
     738.804	  7
     738.982	  7
     739.174	  7
     740.286	  7
     742.962	  7
     743.110	  7
     743.604	  7
     743.740	  7
     743.954	  7
     744.092	  7
     744.244	  7
     744.724	  7
     744.858	  7
     745.004	  7
     745.152	  7
     745.290	  7
     745.842	  7
     746.290	  7
     746.382	  7
     746.530	  7
     746.672	  7
     746.980	  7
     747.068	  7
     748.250	  7
     748.416	  7
     748.460	  7
     748.520	  7
     749.474	  7
     749.890	  7
     751.436	  7
     751.732	  7
     751.902	  7
     752.652	  7
     752.800	  7
     753.062	  7
     753.372	  7
     753.624	  7
     753.866	  7
     754.000	  7
     754.146	  7
     754.290	  7
     754.440	  7
     754.590	  7
     754.734	  7
     754.878	  7
     755.020	  7
     755.176	  7
     755.310	  7
     755.462	  7
     755.608	  7
     755.758	  7
     755.908	  7
     756.050	  7
     756.214	  7
     756.356	  7
     756.532	  7
     756.660	  7
     756.822	  7
     756.962	  7
     757.114	  7
     757.266	  7
     757.424	  7
     757.796	  7
     757.924	  7
     758.084	  7
     758.236	  7
     758.372	  7
     758.520	  7
     758.684	  7
     758.844	  7
     758.994	  7
     759.152	  7
     759.326	  7
     759.490	  7
     759.672	  7
     759.832	  7
     759.992	  7
     760.136	  7
     760.288	  7
     760.452	  7
     760.604	  7
     760.794	  7
     760.914	  7
     761.072	  7
     761.218	  7
     761.372	  7
     761.682	  7
     761.832	  7
     761.970	  7
     762.146	  7
     762.280	  7
     762.434	  7
     762.592	  7
     762.736	  7
     762.896	  7
     763.042	  7
     763.192	  7
     763.362	  7
     763.496	  7
     763.652	  7
     763.800	  7
     763.962	  7
     764.118	  7
     764.272	  7
     764.418	  7
     764.572	  7
     764.912	  7
     765.062	  7
     765.212	  7
     765.366	  7
     765.520	  7
     765.782	  7
     765.922	  7
     766.072	  7
     766.214	  7
     766.420	  7
     766.538	  7
     766.706	  7
     766.858	  7
     767.008	  7
     767.316	  7
     767.472	  7
     769.116	  8
     769.416	  8
     770.096	  8
     770.632	  8
     771.044	  8
     771.376	  8
     771.706	  8
     771.996	  8
     772.236	  8
     773.340	  8
     773.466	  8
     774.332	  8
     774.436	  8
     774.780	  8
     775.300	  8
     775.800	  8
     776.128	  8
     776.846	  8
     777.300	  8
     777.548	  8
     777.866	  8
     778.346	  8
     778.546	  8
     779.200	  8
     779.464	  8
     779.988	  8
     780.472	  8
     781.180	  8
     781.414	  8
     782.818	  8
     783.342	  8
     784.444	  8
     784.874	  8
     785.506	  8
     786.608	  8
     786.916	  8
     786.944	 53
     788.564	  8
     788.564	 20
     788.564	 27
     788.574	 28
     788.574	 19
     788.674	 29
     788.844	  9
     792.730	  8
     793.418	  8
     794.030	  8
     794.194	  8
     795.016	  8
     808.694	 52
     808.704	 17
     917.908	  8
     917.970	  8
     918.264	  8
     918.968	  8
     919.294	  8
     919.728	  8
     920.592	  8
     920.980	  8
     921.370	  8
     921.654	  8
     922.196	  8
     922.570	  8
     923.244	  8
     923.976	  8
     925.298	  8
     928.422	  8
     928.704	 53
     928.732	  8
     928.732	 20
     928.732	 27
     928.742	 28
     928.742	 19
     928.842	 29
     929.012	  9
     948.862	 52
     948.872	 17
    1023.242	  8
    1023.336	  8
    1023.694	  8
    1024.288	  8
    1024.830	  8
    1025.152	  8
    1025.812	  8
    1027.114	  8
    1028.688	  8
    1029.000	  8
    1029.370	  8
    1029.562	  8
    1029.714	  8
    1030.704	  8
    1031.118	  8
    1032.704	  8
    1032.928	  8
    1033.184	  8
    1034.090	  8
    1034.752	  8
    1034.812	  8
    1035.146	  8
    1035.490	  8
    1035.606	  8
    1035.764	  8
    1036.034	  8
    1036.440	  8
    1037.102	  8
    1039.734	  8
    1040.068	  8
    1040.370	  8
    1040.468	  8
    1040.836	  8
    1041.150	  8
    1041.552	  8
    1041.852	  8
    1042.190	  8
    1042.584	  8
    1042.944	  8
    1045.094	  8
    1045.390	  8
    1046.104	  8
    1046.630	  8
    1046.896	  8
    1047.164	  8
    1047.626	  8
    1047.956	  8
    1050.494	  8
    1050.730	  8
    1051.276	  8
    1053.034	  8
    1053.314	  8
    1053.946	  8
    1054.282	  8
    1055.036	  8
    1055.300	  8
    1055.746	  8
    1056.004	  8
    1056.440	  8
    1056.730	  8
    1056.786	  8
    1057.206	  8
    1057.592	  8
    1057.844	  8
    1058.484	  8
    1058.590	  8
    1059.034	  8
    1060.100	  8
    1061.656	  8
    1061.798	  8
    1062.766	  8
    1063.754	  8
    1064.246	  8
    1065.148	  8
    1065.468	  8
    1065.960	  8
    1066.356	  8
    1066.776	  8
    1068.872	 53
    1069.004	  8
    1069.004	 20
    1069.004	 27
    1069.014	 28
    1069.014	 19
    1069.114	 29
    1069.276	  9
    1071.394	  8
    1071.712	  8
    1072.144	  8
    1089.134	 50
    1089.144	 10
    1119.144	 53
    1119.154	 20
    1119.154	 27
    1124.756	  8
    1139.174	 50
    1139.184	 10
    1162.516	  7
    1162.782	  7
    1165.650	  8
    1169.184	 53
    1169.194	 20
    1169.194	 27
    1174.666	  7
    1175.152	  7
    1175.772	  7
    1176.668	  7
    1189.214	 52
    1189.224	 17
    1190.420	  8
    1190.994	  8
    1209.568	  8
    1286.686	  8
    1287.326	  8
    1287.766	  8
    1287.976	  8
    1288.316	  8
    1288.640	  8
    1288.930	  8
    1289.218	  8
    1289.518	  8
    1289.696	  8
    1289.798	  8
    1290.206	  8
    1290.680	  8
    1291.044	  8
    1291.310	  8
    1291.782	  8
    1292.468	  8
    1293.096	  8
    1294.222	  8
    1294.912	  8
    1294.952	  8
    1297.560	  8
    1298.082	  8
    1298.618	  8
    1298.930	  8
    1299.168	  8
    1299.560	  8
    1299.838	  8
    1300.658	  8
    1300.998	  8
    1301.160	  8
    1301.528	  8
    1301.858	  8
    1302.090	  8
    1302.542	  8
    1303.186	  8
    1304.414	  8
    1304.938	  8
    1305.314	  8
    1305.734	  8
    1306.160	  8
    1307.798	  8
    1308.312	  8
    1308.682	  8
    1309.120	  8
    1309.224	 53
    1309.484	  8
    1309.484	 20
    1309.484	 27
    1309.494	 28
    1309.494	 19
    1309.594	 29
    1309.764	  9
    1311.000	  8
    1312.064	  8
    1312.212	  8
    1312.360	  8
    1312.520	  8
    1314.814	  8
    1329.614	 50
    1329.624	 10
    1350.674	  7
    1350.776	  7
    1351.214	  7
    1351.380	  7
    1351.922	  7
    1352.032	  7
    1352.272	  7
    1352.448	  7
    1352.636	  7
    1352.816	  7
    1353.010	  7
    1353.204	  7
    1353.614	  7
    1353.808	  7
    1353.954	  7
    1354.106	  7
    1354.312	  7
    1354.482	  7
    1354.680	  7
    1355.038	  7
    1355.420	  7
    1359.624	 53
    1359.634	 20
    1359.634	 27
    1379.654	 51
    1379.664	 18
    1393.998	  8
    1394.100	  8
    1395.948	  8
    1396.974	  8
    1399.780	  8
    1401.182	  8
    1401.668	  8
    1401.958	  8
    1404.048	  8
    1404.710	  8
    1405.052	  8
    1406.284	  8
    1406.658	  8
    1407.026	  8
    1407.386	  8
    1407.946	  8
    1409.306	  8
    1409.606	  8
    1411.526	  8
    1411.926	  8
    1412.462	  8
    1412.902	  8
    1414.048	  8
    1415.886	  8
    1416.504	  8
    1417.858	  8
    1418.900	  8
    1419.220	  8
    1419.916	  8
    1420.722	  8
    1420.834	  8
    1423.160	  8
    1423.800	  8
    1424.876	  8
    1425.184	  8
    1425.510	  8
    1425.984	  8
    1426.206	  8
    1426.648	  8
    1427.330	  8
    1427.612	  8
    1427.906	  8
    1428.380	  8
    1428.646	  8
    1428.968	  8
    1430.974	  8
    1431.810	  8
    1432.054	  8
    1432.238	  8
    1432.644	  8
    1432.892	  8
    1433.206	  8
    1433.418	  8
    1433.554	  8
    1434.010	  8
    1434.314	  8
    1434.516	  8
    1434.738	  8
    1435.150	  8
    1435.584	  8
    1436.466	  8
    1437.914	  8
    1438.496	  8
    1438.664	  8
    1439.016	  8
    1439.664	 53
    1440.146	  8
    1440.146	 20
    1440.146	 27
    1440.156	 28
    1440.156	 19
    1440.256	 29
    1440.426	  9
    1442.180	  8
    1444.564	  8
    1448.172	  8
    1460.276	 50
    1460.286	 10
    1490.286	 53
    1490.296	 20
    1490.296	 27
    1510.316	 52
