       7.480	  8
       7.764	  8
       9.042	  7
      15.520	  7
      15.736	  7
      15.962	  7
      20.010	 51
      20.020	 18
      33.708	  8
      34.652	  8
      35.704	  8
      37.526	  8
      38.314	  8
      39.152	  8
      40.154	  8
      40.624	  8
      40.844	  8
      40.966	  8
      43.794	  8
      44.342	  8
      44.634	  8
      45.274	  8
      45.688	  8
      46.256	  8
      46.680	  8
      47.028	  8
      47.282	  8
      47.688	  8
      48.672	  8
      49.076	  8
      49.356	  8
      50.130	  8
      51.196	  8
      52.306	  8
      52.460	  8
      54.080	  8
      54.264	  8
      54.892	  8
      55.106	  8
      55.368	  8
      55.578	  8
      55.744	  8
      56.012	  8
      56.410	  8
      56.642	  8
      56.908	  8
      57.102	  8
      57.542	  8
      57.804	  8
      59.184	  8
      59.670	  8
      61.074	  8
      61.280	  8
      61.584	  8
      61.836	  8
      62.082	  8
      62.142	  8
      62.448	  8
      62.540	  8
      63.658	  8
      63.972	  8
      64.610	  8
      66.808	  8
      67.114	  8
      67.522	  8
      68.002	  8
      68.116	  8
      68.358	  8
      68.714	  8
      69.066	  8
      69.286	  8
      69.336	  8
      69.614	  8
      69.996	  8
      70.622	  8
      71.526	  8
      74.098	  8
      74.272	  8
      74.772	  8
      75.144	  8
      75.244	  8
      75.742	  8
      75.980	  8
      76.112	  8
      76.202	  8
      76.956	  8
      77.244	  8
      77.704	  8
      78.154	  8
      78.576	  8
      78.972	  8
      79.372	  8
      80.020	 53
      80.850	  8
      80.850	 20
      80.850	 27
      80.860	 28
      80.860	 19
      80.960	 29
      81.130	  9
      82.292	  8
     100.980	 51
     100.990	 18
     117.296	  8
     117.504	  8
     118.378	  8
     118.670	  8
     119.834	  8
     134.514	  8
     134.758	  8
     138.234	  8
     139.764	  8
     144.042	  8
     144.502	  8
     145.068	  8
     145.330	  8
     145.522	  8
     146.194	  8
     146.774	  8
     147.072	  8
     147.472	  8
     147.760	  8
     157.464	  8
     160.990	 53
     169.822	  8
     169.822	 20
     169.822	 27
     169.832	 28
     169.832	 19
     169.932	 29
     170.102	  9
     189.952	 50
     189.962	 10
     219.962	 53
     219.972	 20
     219.972	 27
     239.992	 52
     240.002	 17
     248.328	  8
     248.592	  8
     256.252	  7
     256.350	  7
     256.502	  7
     256.654	  7
     256.792	  7
     256.930	  7
     257.076	  7
     257.212	  7
     257.352	  7
     257.488	  7
     257.640	  7
     257.776	  7
     257.930	  7
     258.074	  7
     258.218	  7
     258.360	  7
     258.506	  7
     258.688	  7
     258.832	  7
     258.996	  7
     259.138	  7
     259.276	  7
     259.424	  7
     259.574	  7
     259.746	  7
     259.886	  7
     260.036	  7
     260.186	  7
     260.354	  7
     260.492	  7
     260.640	  7
     260.790	  7
     260.938	  7
     261.094	  7
     261.248	  7
     261.396	  7
     261.564	  7
     261.760	  7
     261.906	  7
     262.062	  7
     262.210	  7
     262.362	  7
     262.544	  7
     262.682	  7
     262.838	  7
     262.990	  7
     263.150	  7
     263.304	  7
     263.460	  7
     263.620	  7
     263.790	  7
     263.942	  7
     264.094	  7
     264.254	  7
     264.414	  7
     264.576	  7
     264.732	  7
     264.894	  7
     265.066	  7
     265.210	  7
     265.364	  7
     265.520	  7
     265.682	  7
     265.844	  7
     266.012	  7
     266.184	  7
     266.300	  7
     266.450	  7
     266.592	  7
     266.748	  7
     266.904	  7
     267.060	  7
     267.238	  7
     267.380	  7
     267.540	  7
     267.700	  7
     267.880	  7
     268.042	  7
     268.194	  7
     268.344	  7
     268.504	  7
     268.688	  7
     268.834	  7
     268.988	  7
     269.140	  7
     269.304	  7
     269.460	  7
     269.614	  7
     269.774	  7
     269.960	  7
     270.098	  7
     270.258	  7
     270.416	  7
     270.576	  7
     270.734	  7
     270.898	  7
     271.056	  7
     271.218	  7
     271.380	  7
     271.560	  7
     271.712	  7
     271.868	  7
     272.030	  7
     272.210	  7
     272.530	  7
     272.676	  7
     272.832	  7
     272.978	  7
     273.152	  7
     273.292	  7
     273.444	  7
     273.602	  7
     273.762	  7
     273.926	  7
     274.076	  7
     274.222	  7
     274.380	  7
     274.546	  7
     274.682	  7
     274.832	  7
     274.990	  7
     275.148	  7
     275.304	  7
     275.462	  7
     275.618	  7
     275.798	  7
     275.952	  7
     276.106	  7
     276.264	  7
     276.426	  7
     276.582	  7
     276.744	  7
     276.916	  7
     277.088	  7
     277.238	  7
     277.402	  7
     277.882	  7
     278.190	  7
     278.314	  7
     278.492	  7
     278.672	  7
     278.874	  7
     279.024	  7
     279.226	  7
     279.376	  7
     279.814	  7
     317.662	  8
     347.772	  8
     350.310	  8
     350.732	  8
     351.044	  8
     360.002	 53
     362.094	  8
     362.094	 20
     362.094	 27
     362.104	 28
     362.104	 19
     362.204	 29
     362.374	  9
     367.652	  8
     367.772	  8
     369.322	  8
     382.224	 50
     382.234	 10
     412.234	 53
     412.244	 20
     412.244	 27
     423.782	  8
     423.926	  8
     426.844	  8
     432.264	 50
     432.274	 10
     447.634	  8
     462.274	 53
     462.284	 20
     462.284	 27
     477.636	  8
     478.506	  8
     482.304	 52
     482.314	 17
     512.884	  6
     513.360	  6
     514.604	  6
     516.974	  8
     536.890	  8
     540.212	  8
     540.314	  8
     540.776	  8
     541.192	  8
     544.452	  8
     544.940	  8
     545.214	  8
     545.412	  8
     545.748	  8
     546.556	  8
     546.916	  8
     547.158	  8
     547.382	  8
     547.966	  8
     548.902	  8
     549.212	  8
     550.300	  8
     550.518	  8
     550.598	  8
     550.804	  8
     551.070	  8
     551.374	  8
     552.088	  8
     552.274	  8
     552.916	  8
     553.034	  8
     553.136	  8
     553.422	  8
     553.660	  8
     554.658	  8
     556.156	  8
     556.482	  8
     556.606	  8
     556.864	  8
     557.268	  8
     557.796	  8
     558.200	  8
     558.768	  8
     559.476	  8
     560.348	  8
     561.024	  8
     561.482	  8
     561.932	  8
     562.154	  8
     562.558	  8
     562.728	  8
     563.208	  8
     563.530	  8
     563.782	  8
     565.910	  8
     566.098	  8
     566.506	  8
     566.960	  8
     567.182	  8
     567.544	  8
     567.870	  8
     568.278	  8
     568.604	  8
     569.260	  8
     569.506	  8
     569.796	  8
     570.154	  8
     570.378	  8
     570.684	  8
     571.348	  8
     572.068	  8
     572.692	  8
     573.090	  8
     574.448	  8
     575.746	  8
     576.852	  8
     577.226	  8
     577.510	  8
     578.560	  8
     578.748	  8
     578.834	  8
     580.044	  8
     583.472	  8
     584.412	  8
     584.806	  8
     585.096	  8
     585.522	  8
     585.810	  8
     586.116	  8
     587.386	  8
     587.708	  8
     587.972	  8
     588.362	  8
     588.718	  8
     589.186	  8
     589.440	  8
     589.656	  8
     590.258	  8
     591.186	  8
     592.426	  8
     593.150	  8
     593.404	  8
     593.650	  8
     593.912	  8
     594.152	  8
     594.666	  8
     594.920	  8
     595.340	  8
     595.902	  8
     596.392	  8
     596.974	  8
     597.100	  8
     598.252	  8
     598.646	  8
     598.934	  8
     599.394	  8
     599.740	  8
     600.146	  8
     600.164	  8
     600.700	  8
     601.244	  8
     602.314	 53
     602.678	  8
     602.678	 20
     602.678	 27
     602.688	 28
     602.688	 19
     602.788	 29
     602.800	  8
     602.958	  9
     622.808	 50
     622.818	 10
     640.966	  8
     652.818	 53
     652.828	 20
     652.828	 27
     672.848	 52
     672.858	 17
     705.558	  8
     705.656	  8
     706.314	  8
     720.980	  8
     724.328	  8
     724.822	  8
     725.298	  8
     725.638	  8
     725.890	  8
     726.704	  8
     728.478	  8
     728.874	  8
     729.294	  8
     729.582	  8
     730.472	  8
     730.990	  8
     732.626	  8
     732.860	  8
     732.996	  8
     733.632	  8
     734.020	  8
     734.350	  8
     734.754	  8
     735.256	  8
     788.038	  8
     788.156	  8
     788.470	  8
     788.892	  8
     789.104	  8
     789.386	  8
     789.692	  8
     790.050	  8
     790.168	  8
     790.494	  8
     790.818	  8
     791.182	  8
     791.556	  8
     791.892	  8
     792.238	  8
     792.858	 53
     793.164	  8
     793.164	 20
     793.164	 27
     793.174	 28
     793.174	 19
     793.274	 29
     793.302	  8
     793.444	  9
     813.294	 50
     813.304	 10
     843.304	 53
     843.314	 20
     843.314	 27
     863.334	 51
     863.344	 18
     895.538	  8
     902.788	  8
     903.182	  8
     903.628	  8
     903.994	  8
     904.238	  8
     904.474	  8
     904.940	  8
     905.238	  8
     905.668	  8
     906.070	  8
     906.550	  8
     906.844	  8
     907.284	  8
     907.816	  8
     908.216	  8
     908.564	  8
     909.968	  8
     910.420	  8
     910.896	  8
     911.804	  8
     912.844	  8
     912.954	  8
     913.146	  8
     913.622	  8
     914.120	  8
     914.282	  8
     914.490	  8
     914.814	  8
     915.198	  8
     915.826	  8
     916.346	  8
     916.566	  8
     917.302	  8
     918.042	  8
     923.030	  8
     923.344	 53
     923.874	  8
     923.874	 20
     923.874	 27
     923.884	 28
     923.884	 19
     923.984	 29
     924.154	  9
     925.598	  8
     944.004	 50
     944.014	 10
     974.014	 53
     974.024	 20
     974.024	 27
     994.044	 51
     994.054	 18
    1011.806	  8
    1012.284	  8
    1012.752	  8
    1013.702	  8
    1015.162	  8
    1015.436	  8
    1015.718	  8
    1016.050	  8
    1016.492	  8
    1016.742	  8
    1017.232	  8
    1050.254	  8
    1050.998	  8
    1051.294	  8
    1051.746	  8
    1052.032	  8
    1052.402	  8
    1052.818	  8
    1053.114	  8
    1053.364	  8
    1053.528	  8
    1053.706	  8
    1053.952	  8
    1054.054	 53
    1054.414	  8
    1054.414	 20
    1054.414	 27
    1054.424	 28
    1054.424	 19
    1054.524	 29
    1054.694	  9
    1056.186	  8
    1056.782	  8
    1057.548	  8
    1058.328	  8
    1058.434	  8
    1074.544	 51
    1074.554	 18
    1094.888	  8
    1095.302	  8
    1095.638	  8
    1095.780	  8
    1096.102	  8
    1096.144	  8
    1096.554	  8
    1100.476	  8
    1104.686	  8
    1105.110	  8
    1105.456	  8
    1105.830	  8
    1106.252	  8
    1113.192	  8
    1113.282	  8
    1113.902	  8
    1114.286	  8
    1114.630	  8
    1115.210	  8
    1115.336	  8
    1115.814	  8
    1116.104	  8
    1116.602	  8
    1117.014	  8
    1117.354	  8
    1117.616	  8
    1117.784	  8
    1118.106	  8
    1118.172	  8
    1118.532	  8
    1118.800	  8
    1119.122	  8
    1119.198	  8
    1119.546	  8
    1119.904	  8
    1120.040	  8
    1120.256	  8
    1120.566	  8
    1120.830	  8
    1121.004	  8
    1121.260	  8
    1121.562	  8
    1122.634	  8
    1122.962	  8
    1123.240	  8
    1123.344	  8
    1123.556	  8
    1123.902	  8
    1124.118	  8
    1124.400	  8
    1124.830	  8
    1125.188	  8
    1125.532	  8
    1125.828	  8
    1126.240	  8
    1127.280	  8
    1127.562	  8
    1128.948	  8
    1129.182	  8
    1129.642	  8
    1129.856	  8
    1131.380	  8
    1131.938	  8
    1132.378	  8
    1133.088	  8
    1133.162	  8
    1133.532	  8
    1133.642	  8
    1133.934	  8
    1134.176	  8
    1134.480	  8
    1134.554	 53
    1135.144	  8
    1135.144	 20
    1135.144	 27
    1135.154	 28
    1135.154	 19
    1135.254	 29
    1135.424	  9
    1155.274	 51
    1155.284	 18
    1203.336	  8
    1204.312	  8
    1204.692	  8
    1205.192	  8
    1205.474	  8
    1205.834	  8
    1206.414	  8
    1206.798	  8
