       0.094	  8
      20.010	 50
      20.020	 18
      23.398	  8
      50.020	 53
      62.444	  8
      62.444	 20
      62.444	 27
      62.454	 28
      62.454	 19
      62.554	 29
      62.722	  9
      64.046	  8
      64.544	  8
      72.168	  7
      72.468	  7
      72.648	  7
      72.844	  7
      82.574	 52
      82.584	 10
     122.376	  8
     153.722	  8
     154.066	  8
     175.128	  8
     199.404	  8
     202.584	 53
     237.890	  8
     237.890	 20
     237.890	 27
     237.900	 28
     237.900	 19
     237.976	  8
     238.000	 29
     238.168	  9
     238.192	  8
     239.952	  8
     258.020	 50
     258.030	 18
     267.490	  8
     267.836	  8
     275.628	  7
     276.026	  7
     276.172	  7
     276.328	  7
     276.518	  7
     276.958	  7
     279.254	  7
     279.658	  7
     280.274	  7
     280.354	  7
     280.476	  7
     280.616	  7
     280.752	  7
     280.894	  7
     281.034	  7
     281.180	  7
     281.368	  7
     281.524	  7
     281.654	  7
     281.810	  7
     281.970	  7
     282.138	  7
     282.290	  7
     282.454	  7
     282.606	  7
     282.758	  7
     282.914	  7
     283.068	  7
     283.226	  7
     283.378	  7
     283.542	  7
     283.688	  7
     283.842	  7
     284.016	  7
     284.152	  7
     284.296	  7
     284.444	  7
     284.590	  7
     284.742	  7
     284.890	  7
     285.030	  7
     285.190	  7
     285.370	  7
     285.504	  7
     285.648	  7
     285.800	  7
     285.988	  7
     286.242	  7
     286.376	  7
     286.526	  7
     286.680	  7
     286.848	  7
     287.000	  7
     287.144	  7
     287.304	  7
     287.452	  7
     287.608	  7
     287.784	  7
     287.948	  7
     288.030	 53
     288.102	  7
     288.262	  7
     288.438	  7
     288.590	  7
     288.740	  7
     288.888	  7
     289.046	  7
     289.194	  7
     289.354	  7
     289.500	  7
     289.680	  7
     289.822	  7
     289.970	  7
     290.118	  7
     290.280	  7
     290.426	  7
     291.764	  8
     291.764	 20
     291.764	 27
     291.774	 28
     291.774	 19
     291.874	 29
     292.042	  9
     293.298	  8
     299.312	  7
     299.432	  7
     299.584	  7
     299.874	  7
     300.296	  7
     300.398	  7
     300.552	  7
     300.708	  7
     300.828	  7
     300.956	  7
     302.076	  7
     302.198	  7
     302.348	  7
     302.496	  7
     302.646	  7
     302.822	  7
     302.946	  7
     303.126	  7
     303.244	  7
     303.402	  7
     303.540	  7
     303.814	  7
     303.944	  7
     304.078	  7
     304.202	  7
     304.330	  7
     304.496	  7
     304.634	  7
     304.772	  7
     304.926	  7
     305.056	  7
     305.196	  7
     305.330	  7
     305.458	  7
     305.614	  7
     305.766	  7
     305.876	  7
     306.000	  7
     306.134	  7
     306.270	  7
     306.416	  7
     306.546	  7
     306.704	  7
     306.882	  7
     307.016	  7
     307.142	  7
     307.286	  7
     307.446	  7
     307.602	  7
     307.760	  7
     307.926	  7
     308.094	  7
     308.256	  7
     308.428	  7
     308.598	  7
     308.732	  7
     308.900	  7
     309.036	  7
     309.182	  7
     309.306	  7
     309.440	  7
     310.406	  7
     310.522	  7
     310.668	  7
     310.812	  7
     310.982	  7
     311.144	  7
     311.290	  7
     311.448	  7
     311.604	  7
     311.788	  7
     311.894	 50
     311.904	 18
     311.936	  7
     312.116	  7
     312.286	  7
     312.448	  7
     312.588	  7
     312.756	  7
     312.880	  7
     313.040	  7
     313.518	  7
     313.674	  7
     314.908	  7
     315.004	  7
     315.180	  7
     315.298	  7
     321.892	  8
     322.212	  8
     333.616	  8
     338.564	  8
     341.904	 53
     354.600	  8
     354.600	 20
     354.600	 27
     354.610	 28
     354.610	 19
     354.710	 29
     354.878	  9
     355.858	  8
     363.528	  8
     368.078	  7
     368.170	  7
     368.292	  7
     368.440	  7
     368.596	  7
     368.698	  7
     368.858	  7
     368.978	  7
     369.134	  7
     369.270	  7
     369.410	  7
     369.544	  7
     369.680	  7
     369.822	  7
     369.962	  7
     370.096	  7
     370.256	  7
     370.392	  7
     370.512	  7
     370.656	  7
     370.792	  7
     370.936	  7
     371.094	  7
     371.204	  7
     371.322	  7
     371.438	  7
     371.578	  7
     371.696	  7
     371.842	  7
     371.974	  7
     372.114	  7
     372.298	  7
     372.410	  7
     372.550	  7
     372.674	  7
     372.822	  7
     372.974	  7
     373.122	  7
     373.300	  7
     373.450	  7
     373.616	  7
     373.760	  7
     373.906	  7
     374.058	  7
     374.212	  7
     374.378	  7
     374.538	  7
     374.706	  7
     374.730	 50
     374.740	 18
     374.898	  7
     375.034	  7
     375.196	  7
     375.342	  7
     375.490	  7
     375.642	  7
     375.778	  7
     375.904	  7
     376.056	  7
     376.196	  7
     376.360	  7
     376.516	  7
     376.696	  7
     376.842	  7
     376.990	  7
     377.156	  7
     377.322	  7
     377.488	  7
     377.638	  7
     377.764	  7
     377.982	  7
     378.104	  7
     378.264	  7
     378.444	  7
     378.570	  7
     378.732	  7
     378.894	  7
     379.034	  7
     379.216	  7
     379.350	  7
     379.510	  7
     379.654	  7
     379.874	  7
     380.018	  7
     380.188	  7
     380.334	  7
     380.496	  7
     380.692	  7
     380.834	  7
     380.994	  7
     381.386	  7
     381.508	  7
     381.802	  7
     381.948	  7
     382.104	  7
     382.262	  7
     382.442	  7
     382.594	  7
     382.742	  7
     382.902	  7
     383.066	  7
     383.226	  7
     383.380	  7
     383.542	  7
     383.706	  7
     383.844	  7
     384.026	  7
     384.170	  7
     384.324	  7
     384.496	  7
     384.634	  7
     384.712	  7
     384.812	  7
     384.988	  7
     385.172	  7
     385.324	  7
     385.488	  7
     385.644	  7
     385.808	  7
     385.966	  7
     386.130	  7
     386.402	  7
     386.584	  7
     386.740	  7
     386.894	  7
     387.056	  7
     387.234	  7
     389.048	  8
     389.214	  8
     389.264	  8
     389.944	  8
     390.072	  8
     390.140	  8
     390.736	  8
     390.922	  8
     391.062	  8
     391.542	  8
     392.016	  8
     395.098	  8
     400.462	  8
     404.740	 53
     405.360	  8
     405.360	 20
     405.360	 27
     405.370	 28
     405.370	 19
     405.470	 29
     405.638	  9
     412.826	  7
     412.926	  7
     413.068	  7
     413.216	  7
     413.544	  7
     413.652	  7
     413.790	  7
     413.932	  7
     414.082	  7
     414.226	  7
     414.350	  7
     414.502	  7
     414.650	  7
     414.808	  7
     414.952	  7
     416.480	  7
     416.630	  7
     416.762	  7
     416.892	  7
     417.034	  7
     417.188	  7
     417.342	  7
     417.512	  7
     417.654	  7
     417.786	  7
     417.916	  7
     418.066	  7
     418.238	  7
     418.394	  7
     418.540	  7
     418.684	  7
     418.832	  7
     418.966	  7
     419.114	  7
     419.276	  7
     419.422	  7
     419.578	  7
     419.756	  7
     419.872	  7
     419.992	  7
     420.222	  7
     420.370	  7
     420.526	  7
     420.678	  7
     420.836	  7
     421.014	  7
     421.152	  7
     421.302	  7
     421.460	  7
     421.640	  7
     421.802	  7
     421.964	  7
     422.122	  7
     422.266	  7
     422.418	  7
     422.572	  7
     422.746	  7
     422.884	  7
     423.038	  7
     423.184	  7
     423.344	  7
     423.502	  7
     423.660	  7
     423.826	  7
     423.994	  7
     424.190	  7
     424.298	  7
     424.456	  7
     424.604	  7
     424.750	  7
     424.910	  7
     425.068	  7
     425.234	  7
     425.392	  7
     425.490	 50
     425.500	 18
     425.564	  7
     425.718	  7
     425.866	  7
     426.012	  7
     426.514	  7
     426.672	  7
     426.828	  7
     426.984	  7
     427.144	  7
     427.326	  7
     427.504	  7
     427.670	  7
     427.838	  7
     427.992	  7
     428.182	  7
     428.310	  7
     428.478	  7
     428.634	  7
     428.798	  7
     428.966	  7
     429.120	  7
     429.288	  7
     429.444	  7
     429.624	  7
     429.778	  7
     429.930	  7
     430.078	  7
     430.246	  7
     430.404	  7
     431.532	  7
     431.644	  7
     431.800	  7
     431.986	  7
     432.122	  7
     432.286	  7
     432.446	  7
     433.148	  7
     433.280	  7
     433.462	  7
     433.614	  7
     433.784	  7
     433.952	  7
     436.172	  8
     438.180	  8
     443.658	  8
     447.860	  8
     451.742	  8
     453.378	  8
     455.500	 53
     457.428	  8
     457.428	 20
     457.428	 27
     457.438	 28
     457.438	 19
     457.538	 29
     457.706	  9
     458.872	  8
     463.494	  8
     469.022	  8
     474.310	  8
     477.558	 51
     477.568	 17
     502.534	  8
     502.710	  8
     502.724	  8
     502.884	  8
     502.932	  8
     505.406	  7
     505.490	  7
     505.614	  7
     505.750	  7
     505.888	  7
     506.058	  7
     506.194	  7
     506.380	  7
     506.556	  7
     506.672	  7
     506.842	  7
     506.988	  7
     507.142	  7
     507.306	  7
     507.458	  7
     507.620	  7
     507.784	  7
     507.948	  7
     508.118	  7
     508.280	  7
     508.438	  7
     508.600	  7
     508.770	  7
     508.932	  7
     509.084	  7
     509.238	  7
     509.400	  7
     509.556	  7
     509.712	  7
     509.872	  7
     510.030	  7
     510.188	  7
     510.324	  7
     510.458	  7
     510.626	  7
     510.782	  7
     510.976	  7
     511.108	  7
     511.246	  7
     511.396	  7
     511.554	  7
     511.708	  7
     511.868	  7
     512.018	  7
     512.172	  7
     512.328	  7
     512.474	  7
     512.654	  7
     512.796	  7
     512.948	  7
     513.106	  7
     513.256	  7
     513.404	  7
     513.562	  7
     513.716	  7
     513.872	  7
     514.056	  7
     515.406	  8
     515.746	  8
     515.830	  8
     515.894	  8
     516.264	  8
     516.520	  8
     516.974	  8
     518.100	  8
     518.460	  8
     518.532	  8
     520.396	  8
     520.452	  8
     520.794	  8
     521.360	  8
     521.520	  8
     521.620	  8
     523.616	  7
     523.702	  7
     524.874	  8
     525.774	  8
     525.862	  8
     526.822	  8
     526.990	  8
     527.242	  8
     527.884	  8
     528.072	  8
     528.730	  8
     528.782	  8
     528.942	  8
     528.964	  8
     530.118	  8
     530.412	  8
     530.532	  8
     530.832	  8
     531.006	  8
     531.220	  8
     531.590	  8
     531.656	  8
     532.216	  8
     533.898	  7
     533.982	  7
     534.102	  7
     534.234	  7
     534.374	  7
     534.518	  7
     534.656	  7
     534.808	  7
     534.962	  7
     535.116	  7
     535.268	  7
     535.432	  7
     535.586	  7
     535.742	  7
     535.902	  7
     536.056	  7
     536.216	  7
     536.370	  7
     536.526	  7
     536.680	  7
     536.836	  7
     537.002	  7
     537.170	  7
     537.310	  7
     537.466	  7
     537.568	 53
     537.618	  7
     538.566	  8
     538.566	 20
     538.566	 27
     538.576	 28
     538.576	 19
     538.676	 29
     538.844	  9
     558.696	 50
     558.706	 18
     564.394	  8
     564.708	  8
     568.386	  8
     568.874	  8
     569.012	  8
     570.456	  7
     570.566	  7
     570.700	  7
     570.862	  7
     571.206	  7
     571.334	  7
     571.488	  7
     571.654	  7
     571.824	  7
     571.970	  7
     572.128	  7
     572.270	  7
     572.432	  7
     572.608	  7
     572.778	  7
     572.928	  7
     573.094	  7
     573.294	  7
     573.432	  7
     573.598	  7
     573.750	  7
     573.916	  7
     574.078	  7
     574.222	  7
     574.388	  7
     574.550	  7
     574.688	  7
     574.836	  7
     574.994	  7
     575.134	  7
     575.322	  7
     575.452	  7
     575.600	  7
     575.744	  7
     575.896	  7
     576.054	  7
     576.204	  7
     576.360	  7
     576.540	  7
     576.678	  7
     576.824	  7
     576.968	  7
     577.116	  7
     577.268	  7
     577.456	  7
     577.644	  7
     578.756	  8
     579.014	  8
     579.174	  8
     579.496	  8
     580.122	  8
     580.914	  8
     581.310	  8
     581.752	  8
     582.008	  8
     582.530	  8
     582.902	  8
     583.512	  8
     584.268	  8
     584.378	  8
     584.424	  8
     584.544	  8
     584.708	  8
     585.304	  8
     585.410	  8
     586.098	  8
     586.238	  8
     586.782	  8
