      15.710	  8
      15.814	  8
      20.010	 50
      20.020	 10
      22.454	  7
      22.614	  7
      24.160	  8
      26.982	  5
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 51
      70.060	 18
      86.626	  8
      86.792	  8
      87.450	  8
      87.594	  8
      87.696	  8
      88.946	  8
      95.248	  8
     114.256	  8
     117.390	  8
     120.004	  7
     120.350	  7
     120.500	  7
     120.774	  7
     120.912	  7
     121.070	  7
     121.206	  7
     121.366	  7
     121.494	  7
     121.650	  7
     121.802	  7
     121.942	  7
     122.098	  7
     122.394	  7
     122.552	  7
     122.688	  7
     122.834	  7
     122.970	  7
     123.138	  7
     123.282	  7
     123.424	  7
     123.558	  7
     123.720	  7
     123.858	  7
     123.980	  7
     124.132	  7
     124.272	  7
     124.446	  7
     124.566	  7
     124.770	  7
     124.888	  7
     125.016	  7
     125.184	  7
     125.320	  7
     125.460	  7
     125.614	  7
     125.882	  7
     126.024	  7
     126.144	  7
     126.316	  7
     126.432	  7
     126.586	  7
     126.726	  7
     126.860	  7
     127.006	  7
     127.158	  7
     127.288	  7
     127.430	  7
     127.600	  7
     127.726	  7
     127.882	  7
     128.006	  7
     128.148	  7
     128.280	  7
     128.422	  7
     128.584	  7
     128.718	  7
     128.858	  7
     129.014	  7
     129.156	  7
     129.304	  7
     129.428	  7
     129.564	  7
     129.856	  7
     130.000	  7
     130.060	 53
     130.146	  7
     130.282	  7
     130.420	  7
     130.556	  7
     130.690	  7
     130.840	  7
     130.986	  7
     131.128	  7
     131.334	  7
     131.466	  7
     131.582	  7
     131.868	  7
     132.038	  7
     132.166	  7
     132.326	  7
     132.454	  7
     132.754	  7
     133.046	  7
     133.204	  7
     133.336	  7
     133.472	  7
     133.640	  7
     133.782	  7
     133.918	  7
     134.088	  7
     134.210	  7
     134.518	  7
     134.670	  7
     134.816	  7
     135.008	  7
     135.172	  7
     135.632	  7
     136.374	  7
     136.508	  7
     136.632	  7
     136.772	  7
     136.898	  7
     137.354	  7
     137.646	  7
     137.930	  7
     138.096	  7
     138.226	  7
     138.408	  7
     138.530	  7
     138.820	  7
     138.980	  7
     139.114	  7
     139.276	  7
     139.408	  7
     139.592	  7
     139.712	  7
     139.888	  7
     140.012	  7
     140.176	  7
     140.346	  7
     140.476	  7
     140.654	  7
     140.792	  7
     140.978	  7
     141.108	  7
     141.450	  7
     141.596	  7
     141.736	  7
     141.920	  7
     142.056	  7
     142.336	  7
     142.516	  7
     142.652	  7
     142.784	  7
     142.938	  7
     143.098	  7
     143.240	  7
     143.366	  7
     143.548	  7
     143.660	  7
     143.836	  7
     143.966	  7
     144.132	  7
     144.258	  7
     144.432	  7
     144.556	  7
     144.732	  7
     144.858	  7
     145.014	  7
     145.212	  7
     145.346	  7
     145.482	  7
     145.640	  7
     145.774	  7
     145.928	  7
     146.068	  7
     146.216	  7
     146.420	  7
     146.554	  7
     146.690	  7
     146.870	  7
     146.992	  7
     147.134	  7
     147.278	  7
     147.592	  7
     147.730	  7
     147.860	  7
     148.030	  7
     148.174	  7
     148.346	  7
     148.472	  7
     148.660	  7
     148.778	  7
     148.944	  7
     149.088	  7
     149.666	  7
     149.818	  7
     149.940	  7
     150.066	  7
     150.226	  7
     150.364	  7
     150.506	  7
     150.652	  7
     150.936	  7
     151.224	  7
     151.528	  7
     151.668	  7
     151.800	  7
     151.958	  7
     152.084	  7
     152.410	  7
     152.542	  7
     152.846	  7
     152.994	  7
     153.286	  7
     153.990	  7
     154.154	  7
     154.278	  7
     154.412	  7
     154.556	  7
     154.702	  7
     154.856	  7
     155.678	  7
     155.830	  7
     155.958	  7
     156.256	  7
     156.570	  7
     156.726	  7
     156.862	  7
     157.038	  7
     157.172	  7
     157.478	  7
     157.764	  7
     158.080	  7
     158.220	  7
     158.520	  7
     158.706	  7
     158.832	  7
     158.992	  7
     159.130	  7
     159.294	  7
     159.448	  7
     159.582	  7
     159.742	  7
     159.890	  7
     160.026	  7
     160.206	  7
     160.330	  7
     160.518	  7
     160.648	  7
     160.786	  7
     160.960	  7
     161.092	  7
     161.254	  7
     161.412	  7
     161.556	  7
     161.870	  7
     163.888	  7
     164.026	  7
     164.184	  7
     164.336	  7
     164.664	  7
     164.794	  7
     164.946	  7
     165.190	  7
     165.336	  7
     165.508	  7
     165.654	  7
     165.810	  7
     165.950	  7
     166.128	  7
     166.264	  7
     166.428	  7
     166.564	  7
     166.730	  7
     168.082	  8
     168.082	 20
     168.082	 27
     168.092	 28
     168.092	 19
     168.192	 29
     168.220	  8
     168.358	  9
     172.604	  8
     177.872	  7
     177.992	  7
     178.160	  7
     178.302	  7
     178.478	  7
     178.634	  7
     178.788	  7
     178.950	  7
     179.112	  7
     179.268	  7
     179.402	  7
     179.558	  7
     179.764	  7
     179.902	  7
     180.094	  7
     180.228	  7
     180.362	  7
     180.528	  7
     180.718	  7
     180.880	  7
     181.032	  7
     181.202	  7
     181.344	  7
     181.510	  7
     181.646	  7
     181.828	  7
     181.956	  7
     182.126	  7
     182.258	  7
     182.396	  7
     182.590	  7
     182.718	  7
     182.890	  7
     183.036	  7
     183.180	  7
     183.352	  7
     183.486	  7
     183.926	  7
     184.068	  7
     184.206	  7
     184.384	  7
     184.518	  7
     184.676	  7
     184.870	  7
     185.012	  7
     185.144	  7
     185.326	  7
     185.474	  7
     185.614	  7
     185.750	  7
     185.914	  7
     186.062	  7
     186.198	  7
     186.342	  7
     186.522	  7
     186.660	  7
     186.804	  7
     186.938	  7
     187.106	  7
     187.232	  7
     187.402	  7
     187.532	  7
     187.712	  7
     187.836	  7
     187.976	  7
     188.108	  7
     188.212	 51
     188.222	 18
     188.256	  7
     188.412	  7
     188.576	  7
     188.726	  7
     189.150	  7
     189.312	  7
     189.460	  7
     189.616	  7
     189.794	  7
     189.918	  7
     190.364	  7
     190.518	  7
     190.656	  7
     190.980	  7
     191.114	  7
     191.246	  7
     191.406	  7
     191.544	  7
     191.716	  7
     191.852	  7
     191.990	  7
     192.154	  7
     192.300	  7
     192.440	  7
     192.616	  7
     192.744	  7
     192.906	  7
     193.056	  7
     193.200	  7
     193.526	  7
     193.648	  7
     193.798	  7
     193.942	  7
     194.082	  7
     194.222	  7
     194.372	  7
     194.528	  7
     194.652	  7
     194.802	  7
     194.966	  7
     195.102	  7
     195.246	  7
     195.452	  7
     195.576	  7
     195.708	  7
     195.866	  7
     196.016	  7
     196.148	  7
     196.298	  7
     196.588	  7
     197.324	  7
     197.470	  7
     197.592	  7
     197.752	  7
     198.014	  7
     198.162	  7
     198.456	  7
     198.588	  7
     198.754	  7
     198.878	  7
     199.176	  7
     199.328	  7
     199.468	  7
     199.616	  7
     199.758	  7
     199.914	  7
     200.072	  7
     200.224	  7
     200.666	  7
     200.772	  7
     200.940	  7
     201.074	  7
     201.238	  7
     201.392	  7
     201.532	  7
     201.702	  7
     201.838	  7
     202.016	  7
     202.146	  7
     202.318	  7
     202.454	  7
     202.602	  7
     202.814	  7
     202.934	  7
     203.270	  7
     205.920	  7
     206.062	  7
     206.184	  7
     206.334	  7
     206.634	  7
     207.012	  7
     207.296	  7
     207.464	  7
     207.618	  7
     208.078	  7
     208.276	  7
     208.414	  7
     208.576	  7
     208.780	  7
     208.970	  7
     209.440	  7
     209.564	  7
     209.704	  7
     209.868	  7
     209.986	  7
     210.144	  7
     210.296	  7
     210.424	  7
     210.598	  7
     210.732	  7
     210.884	  7
     211.054	  7
     211.198	  7
     211.342	  7
     211.524	  7
     211.670	  7
     211.822	  7
     212.012	  7
     212.126	  7
     213.522	  7
     213.646	  7
     213.782	  7
     213.922	  7
     214.078	  7
     214.202	  7
     214.502	  7
     214.638	  7
     214.954	  7
     215.106	  7
     215.238	  7
     215.538	  7
     215.714	  7
     215.850	  7
     216.802	  7
     217.000	  7
     217.136	  7
     217.292	  7
     217.434	  7
     217.626	  7
     217.786	  7
     217.918	  7
     218.072	  7
     218.204	  7
     218.744	  7
     218.894	  7
     219.022	  7
     219.326	  7
     219.440	  7
     219.672	  7
     220.462	  7
     220.572	  7
     220.718	  7
     220.862	  7
     221.026	  7
     221.180	  7
     221.308	  7
     221.604	  7
     221.782	  7
     221.918	  7
     222.078	  7
     222.204	  7
     222.382	  7
     222.526	  7
     222.718	  7
     222.858	  7
     222.996	  7
     223.340	  7
     223.468	  7
     223.628	  7
     223.820	  7
     223.962	  7
     224.112	  7
     224.284	  7
     224.414	  7
     224.612	  7
     224.822	  7
     224.952	  7
     225.088	  7
     225.400	  7
     225.548	  7
     225.682	  7
     225.850	  7
     226.016	  7
     226.168	  7
     226.332	  7
     226.484	  7
     226.640	  7
     226.930	  7
     227.788	  7
     227.976	  7
     228.280	  7
     228.550	  7
     228.846	  7
     228.986	  7
     229.310	  7
     229.466	  7
     229.760	  7
     230.066	  7
     230.396	  7
     230.530	  7
     230.676	  7
     230.818	  7
     231.106	  7
     231.276	  7
     231.564	  7
     231.724	  7
     231.848	  7
     232.044	  7
     232.320	  7
     232.714	  7
     233.028	  7
     233.324	  7
     233.718	  7
     234.044	  7
     234.212	  7
     234.350	  7
     234.778	  7
     234.920	  7
     235.046	  7
     235.374	  7
     235.810	  7
     235.940	  7
     236.094	  7
     236.196	  7
     236.560	  7
     236.702	  7
     236.842	  7
     237.180	  7
     237.322	  7
     237.506	  7
     237.638	  7
     237.822	  7
     237.984	  7
     238.116	  7
     238.280	  7
     238.434	  7
     238.582	  7
     238.754	  7
     238.896	  7
     239.046	  7
     239.234	  7
     239.426	  7
     239.570	  7
     240.206	  7
     240.410	  7
     240.722	  7
     241.190	  7
     241.366	  7
     241.972	  7
     242.082	  7
     242.366	  7
     243.236	  7
     243.354	  7
     243.642	  7
     245.032	  7
     245.308	  7
     245.618	  7
     245.918	  7
     246.092	  7
     248.222	 53
     252.900	  7
     253.012	  7
     253.316	  7
     253.452	  7
     253.756	  7
     254.752	  7
     254.864	  7
     256.688	  7
     256.808	  7
     256.970	  7
     261.054	  7
     261.790	  7
     262.302	  7
     262.448	  7
     262.610	  7
     262.942	  7
     263.112	  7
     263.252	  7
     263.436	  7
     263.578	  7
     263.744	  7
     263.894	  7
     264.052	  7
     264.194	  7
     264.516	  7
     264.796	  7
     265.126	  7
     265.244	  7
     265.396	  7
     265.532	  7
     265.668	  7
     265.838	  7
     265.986	  7
     266.128	  7
     266.292	  7
     266.424	  7
     266.576	  7
     266.730	  7
     266.876	  7
     267.042	  7
     267.216	  7
     267.366	  7
     267.500	  7
     267.694	  7
     267.830	  7
     267.976	  7
     268.152	  7
     268.300	  7
     268.442	  7
     268.604	  7
     268.756	  7
     268.902	  7
     269.192	  7
     269.322	  7
     269.468	  7
     269.606	  7
     269.776	  7
     270.050	  7
     271.116	  7
     271.250	  7
     271.390	  7
     271.516	  7
     271.686	  7
     271.830	  7
     272.200	  7
     273.226	  7
     273.976	  7
     274.242	  7
     274.356	  7
     274.508	  7
     274.650	  7
     274.794	  7
     274.948	  7
     275.094	  7
     275.224	  7
     275.394	  7
     275.676	  7
     276.138	  7
     276.266	  7
     276.416	  7
     276.542	  7
     276.694	  7
     276.838	  7
     276.972	  7
     277.124	  7
     277.270	  7
     277.400	  7
     277.722	  7
     277.860	  7
     278.010	  7
     278.152	  7
     278.458	  7
     278.616	  7
     278.756	  7
     278.908	  7
     279.044	  7
     279.212	  7
     279.362	  7
     279.492	  7
     279.656	  7
     279.816	  7
     279.944	  7
     280.096	  7
     280.234	  7
     280.394	  7
     280.568	  7
     280.712	  7
     280.882	  7
     281.032	  7
     281.574	  7
     281.728	  7
     283.564	  7
     283.870	  7
     284.054	  7
     284.494	  7
     284.698	  7
     284.838	  7
     285.636	  7
     285.750	  7
     289.404	  7
     289.800	  7
     289.886	  7
     290.086	  7
     290.452	  7
     290.566	  7
     290.712	  7
     291.016	  7
     291.190	  7
     291.334	  7
     291.494	  7
     291.796	  7
     291.944	  7
     292.132	  7
     292.276	  7
     292.420	  7
     292.630	  7
     292.910	  7
     293.054	  7
     293.206	  7
     293.346	  7
     293.508	  7
     293.666	  7
     293.812	  7
     293.972	  7
     294.120	  7
     294.254	  7
     294.410	  7
     295.398	  7
     295.540	  7
     295.700	  7
     295.824	  7
     296.442	  7
     296.566	  7
     296.872	  7
     297.086	  7
     302.436	  8
     302.436	 20
     302.436	 27
     302.446	 28
     302.446	 19
     302.546	 29
     302.568	  8
     302.712	  9
     322.566	 50
     322.576	 10
     336.948	  8
     337.032	  8
     337.436	  8
     348.142	  8
     348.492	  8
     348.550	  8
     349.028	  8
     349.284	  8
     349.770	  8
     350.082	  8
     350.944	  8
     351.724	  8
     352.062	  8
     352.426	  8
     352.576	 53
     352.586	 20
     352.586	 27
     353.666	  8
     354.344	  8
     360.362	  7
     360.822	  7
     361.340	  7
     361.484	  7
     361.668	  7
     361.824	  7
     362.000	  7
     362.146	  7
     362.320	  7
     362.472	  7
     362.630	  7
     362.814	  7
     362.966	  7
     363.108	  7
     363.286	  7
     363.456	  7
     363.622	  7
     363.808	  7
     363.910	  7
     364.116	  7
     364.270	  7
     364.430	  7
     364.566	  7
     364.758	  7
     364.960	  7
     365.104	  7
     365.246	  7
     365.474	  7
     365.644	  7
     365.798	  7
     365.950	  7
     366.118	  7
     366.270	  7
     366.410	  7
     366.580	  7
     366.936	  7
     367.714	  7
     367.960	  7
     368.098	  7
     368.388	  7
     368.566	  7
     368.904	  7
     370.988	  5
     372.606	 51
     372.616	 18
     402.168	  8
     407.952	  8
     416.450	  8
     416.860	  8
     419.038	  7
     419.176	  7
     419.302	  7
     419.476	  7
     419.640	  7
     419.774	  7
     420.082	  7
     420.268	  7
     420.406	  7
     420.574	  7
     420.734	  7
     420.884	  7
     421.054	  7
     421.218	  7
     421.508	  7
     421.700	  7
     421.846	  7
     422.006	  7
     422.312	  7
     422.620	  7
     422.804	  7
     423.102	  7
     423.250	  7
     423.436	  7
     423.586	  7
     423.746	  7
     423.922	  7
     424.078	  7
     424.224	  7
     424.376	  7
     424.526	  7
     424.680	  7
     424.818	  7
     425.130	  7
     425.266	  7
     425.404	  7
     425.740	  7
     425.890	  7
     426.012	  7
     426.638	  7
     426.788	  7
     426.930	  7
     427.090	  7
     427.226	  7
     427.372	  7
     427.520	  7
     427.656	  7
     427.970	  7
     428.120	  7
     428.262	  7
     428.404	  7
     428.582	  7
     428.736	  7
     428.860	  7
     429.018	  7
     429.168	  7
     429.316	  7
     429.482	  7
     429.624	  7
     429.782	  7
     429.924	  7
     430.064	  7
     430.220	  7
     430.378	  7
     430.536	  7
     430.696	  7
     430.860	  7
     430.986	  7
     432.324	  7
     432.500	  7
     432.616	 53
     432.664	  7
     432.810	  7
     432.944	  7
     433.112	  7
     433.958	  7
     434.144	  7
     434.314	  7
     434.456	  7
     434.764	  7
     434.902	  7
     435.216	  7
     435.522	  7
     435.690	  7
     435.820	  7
     435.998	  7
     436.170	  7
     436.320	  7
     436.462	  7
     436.638	  7
     436.810	  7
     436.974	  7
     437.120	  7
     437.304	  7
     437.432	  7
     438.040	  7
     438.178	  7
     438.370	  7
     438.542	  7
     438.662	  7
     438.866	  7
     438.990	  7
     439.316	  7
     439.642	  7
     439.808	  7
     440.378	  7
     440.446	  7
     442.076	  7
     442.358	  7
     443.234	  7
     443.366	  7
     443.736	  7
     445.604	  7
     445.906	  7
     446.034	  7
     446.166	  7
     446.302	  7
     446.462	  7
     446.610	  7
     446.748	  7
     446.884	  7
     447.064	  7
     447.198	  7
     447.330	  7
     447.494	  7
     447.628	  7
     448.100	  7
     448.426	  7
     448.610	  7
     448.744	  7
     449.052	  7
     449.214	  7
     449.364	  7
     449.526	  7
     449.692	  7
     449.834	  7
     449.994	  7
     450.138	  7
     450.288	  7
     450.436	  7
     450.622	  7
     450.768	  7
     450.944	  7
     451.098	  7
     451.250	  7
     451.446	  7
     451.584	  7
     451.740	  7
     451.892	  7
     452.064	  7
     452.182	  7
     452.374	  7
     452.528	  7
     452.668	  7
     452.832	  7
     453.014	  7
     455.836	  7
     455.982	  7
     456.706	  7
     456.814	  7
