      20.010	 52
      20.020	 10
      64.038	  8
      64.504	  8
      64.982	  8
      65.142	  8
      65.760	  8
      98.340	  8
     106.652	  8
     106.990	  8
     133.470	  8
     133.686	  8
     140.020	 53
     158.310	  8
     158.310	 20
     158.310	 27
     158.320	 28
     158.320	 19
     158.420	 29
     158.584	  9
     158.592	  8
     178.440	 52
     178.450	 10
     202.826	  8
     258.852	  8
     259.376	  8
     259.736	  8
     259.866	  8
     260.270	  8
     260.574	  8
     260.980	  8
     261.248	  8
     261.618	  8
     262.596	  8
     263.404	  8
     268.242	  8
     268.908	  8
     269.136	  8
     269.538	  8
     270.108	  8
     270.354	  8
     271.304	  8
     271.678	  8
     272.302	  8
     272.554	  8
     272.968	  8
     274.514	  8
     274.964	  8
     279.204	  8
     279.650	  8
     280.256	  8
     281.554	  8
     281.874	  8
     282.384	  8
     283.040	  8
     283.272	  8
     283.818	  8
     284.026	  8
     284.316	  8
     284.492	  8
     287.812	  8
     287.946	  8
     288.194	  8
     288.340	  8
     289.086	  8
     289.412	  8
     289.814	  8
     289.860	  8
     290.406	  8
     290.506	  8
     290.958	  8
     291.414	  8
     291.528	  8
     291.824	  8
     292.170	  8
     292.996	  8
     293.382	  8
     295.710	  8
     296.124	  8
     296.708	  8
     298.450	 53
     298.614	  8
     298.614	 20
     298.614	 27
     298.624	 28
     298.624	 19
     298.724	 29
     298.888	  9
     298.900	  8
     318.744	 50
     318.754	 17
     322.596	  7
     322.954	  7
     323.092	  7
     323.278	  7
     323.410	  7
     325.998	  7
     327.510	  7
     328.388	  7
     331.512	  7
     332.298	  7
     333.266	  7
     341.200	  7
     342.320	  7
     342.902	  7
     343.506	  7
     348.754	 53
     354.080	  8
     354.080	 20
     354.080	 27
     354.090	 28
     354.090	 19
     354.190	 29
     354.354	  9
     354.364	  8
     374.210	 51
     374.220	 18
     378.104	  5
     378.240	  5
     379.212	  5
     401.986	  8
     402.062	  8
     402.650	  8
     403.200	  8
     403.800	  8
     404.408	  8
     404.874	  8
     405.078	  8
     405.610	  8
     405.884	  8
     406.230	  8
     406.604	  8
     409.538	  8
     410.100	  8
     410.204	  8
     410.316	  8
     410.908	  8
     411.496	  8
     428.056	  8
     428.310	  8
     428.874	  8
     429.686	  8
     430.200	  8
     430.700	  8
     431.748	  8
     432.188	  8
     432.464	  8
     432.886	  8
     434.220	 53
     436.462	  8
     436.462	 20
     436.462	 27
     436.472	 28
     436.472	 19
     436.572	 29
     436.736	  9
     437.650	  8
     456.592	 51
     456.602	 18
     495.356	  8
     495.628	  8
     496.284	  8
     496.832	  8
     497.400	  8
     498.024	  8
     498.484	  8
     498.836	  8
     499.052	  8
     499.924	  8
     500.298	  8
     500.460	  8
     500.682	  8
     502.416	  8
     502.656	  8
     502.720	  8
     505.522	  8
     505.856	  8
     506.414	  8
     506.828	  8
     507.818	  8
     508.166	  8
     509.410	  8
     509.650	  8
     509.812	  8
     510.072	  8
     510.742	  8
     510.988	  8
     512.422	  8
     512.772	  8
     513.414	  8
     513.688	  8
     514.264	  8
     514.558	  8
     514.820	  8
     514.890	  8
     515.774	  8
     516.122	  8
     516.602	 53
     516.940	  8
     516.940	 20
     516.940	 27
     516.950	 28
     516.950	 19
     517.050	 29
     517.168	  8
     517.214	  9
     519.586	  8
     537.070	 50
     537.080	 17
     538.052	  7
     538.358	  7
     539.740	  7
     539.928	  7
     540.274	  7
     541.568	  7
     542.056	  7
     542.964	  7
     544.670	  7
     544.766	  7
     545.440	  7
     545.756	  7
     547.164	  7
     547.798	  7
     550.504	  7
     564.908	  8
     565.312	  8
     565.624	  8
     565.978	  8
     566.396	  8
     567.058	  8
     567.080	 53
     567.246	  8
     567.246	 20
     567.246	 27
     567.256	 28
     567.256	 19
     567.356	 29
     567.520	  9
     567.528	  8
     575.508	  7
     575.636	  7
     575.866	  7
     579.090	  7
     587.376	 50
     587.386	 17
     589.858	  7
     589.974	  7
     590.626	  7
     591.018	  7
     591.226	  7
     595.408	  7
     597.408	  7
     605.242	  7
     608.620	  8
     609.168	  8
     609.926	  8
     610.468	  8
     610.988	  8
     611.294	  8
     611.898	  8
     612.960	  8
     613.242	  8
     613.520	  8
     613.758	  8
     613.926	  8
     614.072	  8
     616.544	  8
     616.918	  8
     617.208	  8
     617.302	  8
     617.386	 53
     617.878	  8
     617.878	 20
     617.878	 27
     617.888	 28
     617.888	 19
     617.988	 29
     618.152	  9
     618.192	  8
     619.374	  8
     626.408	  7
     626.560	  7
     627.192	  7
     630.000	  7
     638.008	 52
     638.018	 10
     719.846	  8
     720.220	  8
     720.548	  8
     720.944	  8
     721.132	  8
     721.590	  8
     722.358	  8
     722.948	  8
     723.342	  8
     723.826	  8
     724.490	  8
     724.884	  8
     724.962	  8
     726.040	  8
     726.518	  8
     726.752	  8
     726.920	  8
     727.226	  8
     727.546	  8
     728.050	  8
     728.572	  8
     729.022	  8
     729.740	  8
     729.830	  8
     730.100	  8
     730.722	  8
     731.730	  8
     732.084	  8
     733.364	  8
     733.666	  8
     734.196	  8
     734.512	  8
     735.000	  8
     735.408	  8
     735.560	  8
     735.690	  8
     736.322	  8
     737.078	  8
     737.220	  8
     737.660	  8
     738.522	  8
     740.758	  8
     742.102	  8
     742.330	  8
     742.818	  8
     743.084	  8
     743.554	  8
     744.258	  8
     744.322	  8
     745.120	  8
     745.504	  8
     745.818	  8
     745.902	  8
     746.404	  8
     747.574	  8
     748.192	  8
     748.816	  8
     749.208	  8
     749.354	  8
     750.354	  8
     750.614	  8
     750.950	  8
     751.666	  8
     751.724	  8
     752.094	  8
     752.952	  8
     753.182	  8
     753.626	  8
     755.836	  8
     756.646	  8
     758.018	 53
     758.350	  8
     758.350	 20
     758.350	 27
     758.360	 28
     758.360	 19
     758.460	 29
     758.614	  8
     758.624	  9
     778.480	 50
     778.490	 17
     784.946	  8
     802.706	  8
     803.334	  8
     803.622	  8
     803.902	  8
     804.130	  8
     805.268	  8
     805.534	  8
     805.984	  8
     806.870	  8
     807.098	  8
     807.320	  8
     807.572	  8
     808.490	 53
     808.492	  8
     808.492	 20
     808.492	 27
     808.502	 28
     808.502	 19
     808.602	 29
     808.716	  8
     808.766	  9
     828.622	 50
     828.632	 17
     858.632	 53
     870.094	  8
     870.094	 20
     870.094	 27
     870.104	 28
     870.104	 19
     870.204	 29
     870.310	  8
     870.368	  9
     890.224	 50
     890.234	 17
     910.430	  8
     911.002	  8
     911.500	  8
     912.066	  8
     913.276	  8
     913.844	  8
     914.314	  8
     914.510	  8
     914.958	  8
     915.162	  8
     915.538	  8
     916.186	  8
     916.352	  8
     916.424	  8
     916.620	  8
     916.932	  8
     917.450	  8
     918.528	  8
     919.030	  8
     919.708	  8
     920.114	  8
     920.234	 53
     920.328	  8
     920.328	 20
     920.328	 27
     920.338	 28
     920.338	 19
     920.438	 29
     920.546	  8
     920.602	  9
     940.458	 52
     940.468	 10
    1027.536	  8
    1027.776	  8
    1028.100	  8
    1028.398	  8
    1029.252	  8
    1030.792	  8
    1031.690	  8
    1031.940	  8
    1032.002	  8
    1033.070	  8
    1033.536	  8
    1033.920	  8
    1034.290	  8
    1034.488	  8
    1034.544	  8
    1035.532	  8
    1035.648	  8
    1037.116	  8
    1037.696	  8
    1038.396	  8
    1038.830	  8
    1039.650	  8
    1040.132	  8
    1041.690	  8
    1041.916	  8
    1042.244	  8
    1042.732	  8
    1043.282	  8
    1043.964	  8
    1044.640	  8
    1044.960	  8
    1045.222	  8
    1045.476	  8
    1045.740	  8
    1046.364	  8
    1048.444	  8
    1048.722	  8
    1049.616	  8
    1050.064	  8
    1050.268	  8
    1050.752	  8
    1050.894	  8
    1051.378	  8
    1051.492	  8
    1051.734	  8
    1052.024	  8
    1052.428	  8
    1055.014	  8
    1055.378	  8
    1057.218	  8
    1057.310	  8
    1057.440	  8
    1057.778	  8
    1058.026	  8
    1058.170	  8
    1058.748	  8
    1059.254	  8
    1059.586	  8
    1059.840	  8
    1060.394	  8
    1060.468	 53
    1060.766	  8
    1060.766	 20
    1060.766	 27
    1060.776	 28
    1060.776	 19
    1060.876	 29
    1061.022	  8
    1061.040	  9
    1080.896	 51
    1080.906	 18
    1102.300	  5
    1104.640	  7
    1105.172	  7
    1105.864	  7
    1106.076	  7
    1106.214	  7
    1108.530	  8
    1108.940	  8
    1109.162	  8
    1109.560	  8
    1110.580	  8
    1110.790	  8
    1110.926	  8
    1111.184	  8
    1112.322	  8
    1112.538	  8
    1113.012	  8
    1113.116	  8
    1113.516	  8
    1114.360	  8
    1115.340	  8
    1115.530	  8
    1115.862	  8
    1116.284	  8
    1116.640	  8
    1116.720	  8
    1116.808	  8
    1117.230	  8
    1117.668	  8
    1117.906	  8
    1118.438	  8
    1118.652	  8
    1119.112	  8
    1119.278	  8
    1119.374	  8
    1120.174	  8
    1120.624	  8
    1121.158	  8
    1121.386	  8
    1121.728	  8
    1121.808	  8
    1122.108	  8
    1122.882	  8
    1123.534	  8
    1124.310	  8
    1124.546	  8
    1125.652	  8
    1125.960	  8
    1126.356	  8
    1126.718	  8
    1127.188	  8
    1127.286	  8
    1128.054	  8
    1128.200	  8
    1128.636	  8
    1129.004	  8
    1129.472	  8
    1132.122	  8
    1132.722	  8
    1133.006	  8
    1133.514	  8
    1133.936	  8
    1134.280	  8
    1134.682	  8
    1135.148	  8
    1135.724	  8
    1135.994	  8
    1136.346	  8
    1136.862	  8
    1137.202	  8
    1137.844	  8
    1138.288	  8
    1138.400	  8
    1139.832	  8
    1140.008	  8
    1140.494	  8
    1140.906	 53
    1141.994	  8
    1141.994	 20
    1141.994	 27
    1142.004	 28
    1142.004	 19
    1142.104	 29
    1142.212	  8
    1142.268	  9
    1144.026	  8
    1162.124	 51
    1162.134	 18
    1219.416	  8
    1219.572	  8
    1220.092	  8
    1220.420	  8
    1220.776	  8
    1221.628	  8
    1222.134	 53
    1222.328	  8
    1222.328	 20
    1222.328	 27
    1222.338	 28
    1222.338	 19
    1222.438	 29
    1222.602	  9
    1242.458	 50
    1242.468	 17
    1248.192	  7
    1248.354	  7
    1248.498	  7
    1248.896	  7
    1251.882	  7
    1259.222	  7
    1272.136	  8
    1272.468	 53
    1273.230	  8
    1273.230	 20
    1273.230	 27
    1273.240	 28
    1273.240	 19
    1273.340	 29
    1273.446	  8
    1273.504	  9
    1293.360	 50
    1293.370	 17
    1294.550	  7
    1295.558	  7
    1299.476	  7
    1305.894	  7
    1314.538	  7
    1323.364	  7
    1323.370	 53
    1327.890	  8
    1327.890	 20
    1327.890	 27
    1327.900	 28
    1327.900	 19
    1328.000	 29
    1328.144	  8
    1328.164	  9
    1336.688	  7
    1338.026	  7
    1338.182	  7
    1346.240	  7
    1346.480	  7
    1347.202	  7
    1348.020	 50
    1348.030	 17
    1348.056	  7
    1348.256	  7
    1348.724	  7
    1349.616	  7
    1349.898	  7
    1350.934	  7
    1357.358	  7
    1358.682	  7
    1358.834	  7
    1365.342	  7
    1366.522	  7
    1366.744	  7
    1367.788	  7
    1368.940	  7
    1374.230	  8
    1374.828	  8
    1375.162	  8
    1375.406	  8
    1375.800	  8
    1376.024	  8
    1377.678	  8
    1378.030	 53
    1378.522	  8
    1378.522	 20
    1378.522	 27
    1378.532	 28
    1378.532	 19
    1378.632	 29
    1378.796	  9
    1378.832	  8
    1396.206	  7
    1398.652	 52
    1398.662	 10
    1447.306	  8
    1448.092	  8
    1448.564	  8
    1448.922	  8
    1464.830	  8
    1465.672	  8
    1466.044	  8
    1466.300	  8
    1467.008	  8
    1467.518	  8
    1467.928	  8
    1468.592	  8
    1469.620	  8
    1469.904	  8
    1470.444	  8
    1470.858	  8
    1471.218	  8
    1471.808	  8
    1472.328	  8
    1473.206	  8
    1473.604	  8
    1473.900	  8
    1474.220	  8
    1474.470	  8
    1474.710	  8
    1475.074	  8
    1475.872	  8
    1477.142	  8
    1477.338	  8
    1477.684	  8
    1478.048	  8
    1478.514	  8
    1479.236	  8
    1479.432	  8
    1479.942	  8
    1480.206	  8
    1480.698	  8
    1481.300	  8
    1482.312	  8
    1483.498	  8
    1483.630	  8
    1484.146	  8
    1484.852	  8
    1485.366	  8
    1485.630	  8
    1486.392	  8
    1486.778	  8
    1487.628	  8
    1487.904	  8
    1488.414	  8
    1489.776	  8
    1490.070	  8
    1490.496	  8
    1490.778	  8
    1491.612	  8
    1492.048	  8
    1492.460	  8
    1492.604	  8
    1492.988	  8
    1493.416	  8
    1493.550	  8
    1493.710	  8
    1494.188	  8
    1495.214	  8
    1497.274	  8
    1497.510	  8
    1498.056	  8
    1498.376	  8
    1499.232	  8
    1499.584	  8
    1499.764	  8
    1499.866	  8
    1500.340	  8
    1500.524	  8
    1501.090	  8
    1501.684	  8
    1502.362	  8
    1502.834	  8
    1503.434	  8
    1503.828	  8
    1504.086	  8
    1504.310	  8
    1504.432	  8
    1505.428	  8
    1505.746	  8
    1505.824	  8
    1506.948	  8
    1507.466	  8
    1508.068	  8
    1508.402	  8
    1508.612	  8
    1508.678	  8
    1509.120	  8
    1509.560	  8
    1510.216	  8
    1510.522	  8
    1510.916	  8
    1511.192	  8
    1511.480	  8
    1511.770	  8
    1512.188	  8
    1513.740	  8
    1513.850	  8
    1514.380	  8
    1514.590	  8
    1515.264	  8
    1516.048	  8
    1516.314	  8
    1516.670	  8
    1516.930	  8
    1517.076	  8
    1518.120	  8
    1518.430	  8
    1518.662	 53
    1519.824	  8
    1519.824	 20
    1519.824	 27
    1519.834	 28
    1519.834	 19
    1519.934	 29
    1520.084	  8
