       0.364	  8
       1.140	  8
       1.208	  8
       1.942	  8
       2.500	  8
       2.670	  8
       3.310	  8
       3.692	  8
       4.122	  8
       4.700	  8
      10.912	  8
      11.074	  8
      11.356	  8
      11.398	  8
      11.774	  8
      12.386	  8
      13.510	  8
      13.590	  8
      20.010	 50
      20.020	 18
      26.248	  8
      26.568	  8
      27.060	  8
      33.546	  8
      33.704	  8
      34.114	  8
      34.492	  8
      35.586	  8
      35.980	  8
      36.252	  8
      37.390	  8
      38.352	  8
      38.840	  8
      39.078	  8
      39.158	  8
      40.022	  8
      41.350	  8
      41.708	  8
      41.922	  8
      42.626	  8
      43.236	  8
      43.414	  8
      43.692	  8
      43.952	  8
      45.274	  8
      45.654	  8
      46.380	  8
      46.810	  8
      47.224	  8
      47.890	  8
      48.458	  8
      49.710	  8
      50.020	 53
      50.228	  8
      50.228	 20
      50.228	 27
      50.238	 28
      50.238	 19
      50.338	 29
      50.420	  8
      50.502	  9
      70.358	 51
      70.368	 10
      97.978	  8
      98.288	  8
      98.624	  8
      99.346	  8
      99.606	  8
     100.064	  8
     100.218	  8
     104.296	  7
     104.582	  7
     104.708	  7
     104.878	  7
     105.042	  7
     105.220	  7
     107.328	  8
     110.374	  8
     110.794	  8
     111.186	  8
     112.124	  8
     112.530	  8
     113.748	  8
     114.256	  8
     114.692	  8
     116.038	  8
     116.566	  8
     116.876	  8
     117.330	  8
     118.202	  8
     118.546	  8
     119.540	  8
     121.818	  8
     122.476	  8
     123.586	  8
     123.814	  8
     125.004	  8
     126.718	  8
     127.328	  8
     127.902	  8
     128.514	  8
     128.722	  8
     129.104	  8
     130.368	 53
     130.744	  8
     130.744	 20
     130.744	 27
     130.754	 28
     130.754	 19
     130.854	 29
     131.018	  9
     131.662	  8
     150.874	 50
     150.884	 18
     161.410	  8
     161.442	  8
     162.272	  8
     162.780	  8
     163.524	  8
     163.826	  8
     164.098	  8
     164.324	  8
     164.406	  8
     164.770	  8
     166.622	  8
     168.318	  8
     168.600	  8
     169.412	  8
     169.558	  8
     169.828	  8
     170.968	  8
     171.060	  8
     171.692	  8
     172.036	  8
     172.408	  8
     172.612	  8
     172.710	  8
     172.884	  8
     173.228	  8
     173.648	  8
     173.778	  8
     174.300	  8
     174.638	  8
     174.726	  8
     174.856	  8
     174.942	  8
     175.070	  8
     175.682	  8
     176.790	  8
     177.046	  8
     177.188	  8
     177.632	  8
     178.712	  8
     179.064	  8
     179.496	  8
     179.660	  8
     180.114	  8
     180.382	  8
     180.686	  8
     180.884	 53
     180.894	  8
     180.894	 20
     180.894	 27
     180.904	 28
     180.904	 19
     181.004	 29
     181.168	  9
     201.024	 52
     201.034	 17
     272.686	  7
     272.984	  7
     273.152	  7
     273.364	  7
     273.548	  7
     274.758	  7
     274.852	  7
     274.960	  7
     275.078	  7
     275.206	  7
     275.304	  7
     275.422	  7
     275.546	  7
     275.664	  7
     275.790	  7
     275.918	  7
     276.034	  7
     276.174	  7
     276.294	  7
     276.418	  7
     276.550	  7
     276.678	  7
     276.808	  7
     276.944	  7
     277.078	  7
     277.198	  7
     277.332	  7
     277.494	  7
     277.608	  7
     277.738	  7
     277.870	  7
     278.006	  7
     278.142	  7
     278.272	  7
     278.410	  7
     278.536	  7
     278.682	  7
     278.800	  7
     278.934	  7
     279.068	  7
     279.204	  7
     279.334	  7
     279.470	  7
     279.606	  7
     279.730	  7
     279.894	  7
     280.004	  7
     280.134	  7
     280.272	  7
     280.408	  7
     280.542	  7
     280.670	  7
     280.808	  7
     280.948	  7
     281.106	  7
     281.238	  7
     281.378	  7
     281.512	  7
     281.650	  7
     281.794	  7
     281.946	  7
     282.072	  7
     282.212	  7
     282.348	  7
     282.520	  7
     282.628	  7
     282.764	  7
     282.906	  7
     283.050	  7
     283.196	  7
     283.320	  7
     283.466	  7
     283.616	  7
     283.736	  7
     283.882	  7
     284.024	  7
     284.180	  7
     284.298	  7
     284.442	  7
     284.568	  7
     284.704	  7
     284.856	  7
     284.990	  7
     285.132	  7
     285.282	  7
     285.408	  7
     285.590	  7
     285.708	  7
     285.856	  7
     285.996	  7
     286.142	  7
     286.272	  7
     286.416	  7
     286.552	  7
     286.700	  7
     286.844	  7
     287.006	  7
     287.124	  7
     287.268	  7
     287.436	  7
     287.572	  7
     287.690	  7
     287.832	  7
     287.976	  7
     288.112	  7
     288.242	  7
     288.420	  7
     288.538	  7
     288.678	  7
     288.820	  7
     288.970	  7
     289.112	  7
     289.250	  7
     289.380	  7
     289.530	  7
     289.694	  7
     289.846	  7
     289.962	  7
     290.108	  7
     290.254	  7
     290.398	  7
     290.536	  7
     290.684	  7
     290.826	  7
     290.966	  7
     291.106	  7
     291.480	  7
     291.634	  7
     291.752	  7
     291.878	  7
     292.026	  7
     292.164	  7
     292.320	  7
     292.482	  7
     292.780	  7
     292.898	  7
     293.048	  7
     293.190	  7
     293.328	  7
     293.484	  7
     293.594	  7
     293.752	  7
     293.886	  7
     294.024	  7
     294.166	  7
     294.310	  7
     294.450	  7
     294.604	  7
     294.746	  7
     294.918	  7
     295.034	  7
     295.182	  7
     295.326	  7
     295.456	  7
     295.606	  7
     295.750	  7
     295.886	  7
     296.046	  7
