   62801.836	  8
   62802.266	  8
   62802.354	  8
   62802.758	  8
   62803.306	  8
   62804.498	  8
   62805.090	  8
   62806.076	  8
   62806.722	  8
   62806.828	  8
   62807.534	  8
   62808.222	  8
   62820.962	  8
   62821.176	  8
   62821.504	  8
      20.010	 52
      20.020	 18
      24.212	  8
      24.294	  8
      68.546	  8
      69.026	  8
      91.804	  8
     122.830	  8
     123.042	  8
     140.020	 53
     141.024	  8
     141.024	 20
     141.024	 27
     141.034	 28
     141.034	 19
     141.134	 29
     141.302	  9
     141.330	  8
     143.274	  8
     161.154	 52
     161.164	 18
     167.188	  6
     169.086	  8
     169.404	  8
     169.652	  8
     170.056	  8
     186.888	  8
     187.070	  8
     187.710	  8
     193.444	  8
     193.520	  8
     193.734	  8
     197.918	  8
     198.224	  8
     199.616	  8
     201.656	  8
     201.990	  8
     209.268	  8
     209.334	  8
     213.900	  8
     214.628	  8
     215.022	  8
     215.246	  8
     216.556	  8
     220.166	  8
     220.302	  8
     220.564	  8
     220.984	  8
     221.456	  8
     221.836	  8
     223.542	  8
     223.870	  8
     224.572	  8
     226.358	  8
     226.662	  8
     227.174	  8
     227.802	  8
     228.210	  8
     228.462	  8
     230.576	  8
     232.606	  8
     232.740	  8
     233.254	  8
     233.598	  8
     233.904	  8
     234.440	  8
     234.754	  8
     235.430	  8
     235.728	  8
     235.956	  8
     239.030	  8
     239.396	  8
     239.800	  8
     240.132	  8
     240.664	  8
     241.428	  8
     241.796	  8
     242.054	  8
     243.530	  8
     243.940	  8
     244.310	  8
     244.812	  8
     245.226	  8
     246.826	  8
     247.344	  8
     247.628	  8
     247.784	  8
     250.200	  8
     250.822	  8
     251.372	  8
     251.862	  8
     252.360	  8
     253.962	  8
     254.170	  8
     254.786	  8
     255.144	  8
     255.988	  8
     256.290	  8
     256.776	  8
     258.174	  8
     258.402	  8
     259.928	  8
     260.528	  8
     260.976	  8
     261.200	  8
     261.426	  8
     264.312	  8
     264.810	  8
     265.562	  8
     266.446	  8
     266.870	  8
     267.170	  8
     267.782	  8
     272.394	  8
     272.416	  8
     272.774	  8
     273.226	  8
     274.056	  8
     281.164	 53
     286.854	  8
     286.854	 20
     286.854	 27
     286.864	 28
     286.864	 19
     286.964	 29
     287.104	  8
     287.132	  9
     306.984	 50
     306.994	 10
     313.414	  8
     317.256	  8
     318.810	  8
     319.516	  8
     321.208	  8
     321.744	  8
     322.306	  8
     323.800	  8
     324.446	  8
     325.042	  8
     325.700	  8
     326.978	  8
     327.050	  8
     327.656	  8
     328.214	  8
     329.260	  8
     329.506	  8
     329.804	  8
     330.048	  8
     330.476	  8
     331.004	  8
     331.454	  8
     331.972	  8
     333.538	  8
     334.244	  8
     334.762	  8
     335.190	  8
     335.430	  8
     335.870	  8
     336.318	  8
     336.542	  8
     336.994	 53
     337.004	 20
     337.004	 27
     337.410	  8
     339.356	  8
     339.640	  8
     340.046	  8
     357.024	 50
     357.034	 10
     362.266	  8
     362.546	  8
     367.170	  8
     367.760	  8
     368.248	  8
     371.222	  8
     371.690	  8
     372.760	  8
     373.442	  8
     374.010	  8
     374.534	  8
     374.578	  8
     375.172	  8
     375.936	  8
     376.290	  8
     376.438	  8
     376.716	  8
     377.406	  8
     378.210	  8
     378.446	  8
     379.012	  8
     380.496	  8
     380.960	  8
     381.582	  8
     381.972	  8
     382.240	  8
     383.000	  8
     383.710	  8
     383.902	  8
