     783.070	  5
     784.700	  7
     784.848	  7
     785.648	  7
     785.784	  7
     796.452	  8
     796.718	  8
     813.848	  8
      20.010	 51
      20.020	 17
      30.622	  7
      30.868	  7
      44.756	  8
      46.176	  8
      55.434	  7
      55.800	  7
      55.930	  7
      56.106	  7
      56.282	  7
      56.492	  7
      56.672	  7
      57.032	  7
      57.188	  7
      57.374	  7
      58.042	  7
      58.340	  7
      58.620	  7
      59.922	  7
      62.022	  7
      62.458	  7
      63.962	  7
      64.608	  7
      70.390	  7
      72.452	  8
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 52
     100.060	 10
     116.494	  8
     130.266	  8
     130.442	  8
     172.484	  8
     173.012	  8
     179.950	  8
     220.060	 53
     243.176	  8
     243.176	 20
     243.176	 27
     243.186	 28
     243.186	 19
     243.216	  8
     243.286	 29
     243.392	  8
     243.454	  9
     263.306	 52
     263.316	 10
     278.750	  8
     279.004	  8
     279.768	  8
     305.328	  8
     349.722	  8
     350.150	  8
     359.168	  8
     359.450	  8
     362.304	  8
     366.480	  8
     368.856	  8
     369.202	  8
     375.466	  8
     377.000	  8
     377.274	  8
     378.022	  8
     378.230	  8
     378.626	  8
     379.028	  8
     379.294	  8
     383.316	 53
     383.844	  8
     383.844	 20
     383.844	 27
     383.854	 28
     383.854	 19
     383.954	 29
     384.122	  9
     403.974	 51
     403.984	 17
     427.322	  7
     429.014	  7
     429.186	  7
     429.354	  7
     429.506	  7
     431.518	  8
     431.598	  8
     432.206	  8
     433.522	  8
     434.338	  8
     437.054	  8
     441.178	  8
     442.562	  8
     446.176	  8
     446.620	  8
     447.514	  8
     449.550	  8
     452.852	  8
     454.708	  8
     456.756	  8
     459.250	  8
     459.432	  8
     459.984	  8
     460.246	  8
     460.672	  8
     461.222	  8
     463.404	  8
     463.984	 53
     463.994	 20
     463.994	 27
     464.404	  8
     464.912	  8
     468.540	  8
     479.718	  8
     484.014	 51
     484.024	 17
     488.688	  8
     488.926	  8
     493.056	  8
     494.356	  8
     495.660	  8
     495.800	  8
     495.976	  8
     496.802	  8
     500.504	  8
     501.282	  8
     501.868	  8
     504.748	  8
     505.612	  8
     511.110	  8
     511.376	  8
     512.170	  8
     513.192	  8
     514.022	  8
     515.854	  8
     519.806	  8
     522.374	  8
     522.412	  8
     522.958	  8
     528.340	  8
     528.924	  8
     529.206	  8
     530.572	  8
     530.894	  8
     532.420	  8
     533.002	  8
     533.106	  8
     534.636	  8
     535.018	  8
     535.606	  8
     537.554	  8
     538.086	  8
     538.636	  8
     538.966	  8
     541.056	  8
     541.566	  8
     542.316	  8
     543.006	  8
     544.024	 53
     544.034	 20
     544.034	 27
     544.182	  8
     545.284	  8
     545.592	  8
     562.844	  7
     563.626	  7
     564.054	 50
     564.064	 18
     564.430	  7
     564.754	  7
     565.022	  7
     566.474	  7
     572.074	  7
     574.708	  7
     578.506	  8
     578.988	  8
     582.102	  8
     592.312	  8
     592.368	  8
     594.064	 53
     605.622	  8
     605.622	 20
     605.622	 27
     605.632	 28
     605.632	 19
     605.732	 29
     605.900	  9
     612.110	  8
     612.462	  8
     625.752	 52
     625.762	 10
     682.128	  8
     688.770	  8
     688.818	  8
     717.486	  8
     717.530	  8
     745.762	 53
     772.452	  8
     772.452	 20
     772.452	 27
     772.462	 28
     772.462	 19
     772.562	 29
     772.730	  9
     772.770	  8
     792.582	 50
     792.592	 18
     794.194	  8
     798.402	  8
     822.592	 53
     859.406	  8
     859.406	 20
     859.406	 27
     859.416	 28
     859.416	 19
     859.516	 29
     859.684	  9
     871.622	  8
     873.698	  8
     875.842	  8
     878.598	  8
     879.536	 50
     879.546	 18
     890.516	  8
     906.200	  8
     906.712	  8
     906.862	  8
     909.546	 53
     916.368	  8
     916.368	 20
     916.368	 27
     916.378	 28
     916.378	 19
     916.478	 29
     916.646	  9
     936.498	 51
     936.508	 17
     941.206	  8
     941.276	  8
     963.500	  8
     963.832	  8
     965.422	  8
     974.066	  8
     978.128	  8
     978.334	  8
