     625.990	  8
     626.650	  8
     626.698	  8
     627.644	  3
       2.190	  4
       7.038	  8
      12.684	  7
      12.816	  7
      12.986	  7
      13.188	  7
      13.344	  7
      13.542	  7
      13.752	  7
      14.184	  7
      14.204	  7
      14.538	  7
      14.678	  7
      15.002	  7
      15.746	  7
      16.060	  7
      16.230	  7
      16.648	  7
      20.010	 51
      20.020	 17
      28.950	  7
      32.868	  8
      47.246	  8
      54.766	  7
      54.912	  7
      55.288	  7
      55.626	  7
      56.026	  7
      56.198	  7
      56.320	  7
      56.410	  7
      56.660	  7
      56.776	  7
      56.944	  7
      57.032	  7
      57.594	  7
      57.732	  7
      58.120	  7
      58.826	  7
      59.060	  7
      61.794	  8
      61.988	  8
      78.646	  5
      80.020	 53
      80.682	  8
      80.682	 20
      80.682	 27
      80.692	 28
      80.692	 19
      80.792	 29
      80.914	  8
      80.988	  9
      83.074	  8
      83.558	  8
      86.548	  8
     100.812	 51
     100.822	 17
     103.424	  8
     108.718	  8
     112.918	  8
     117.604	  8
     119.554	  8
     126.636	  8
     126.850	  8
     127.572	  3
     128.822	  4
     133.048	  7
     133.192	  7
     133.600	  7
     133.772	  7
     133.904	  7
     134.050	  7
     134.242	  7
     134.446	  7
     134.666	  7
     134.840	  7
     135.056	  7
     136.258	  7
     137.698	  8
     137.988	  8
     145.772	  8
     151.886	  8
     156.980	  8
     160.822	 53
     211.546	  7
     213.412	  8
     213.412	 20
     213.412	 27
     213.422	 28
     213.422	 19
     213.522	 29
     213.718	  9
     231.104	  7
     233.542	 50
     233.552	 10
     235.628	  8
     237.350	  8
     242.546	  8
     244.692	  7
     244.776	  7
     244.886	  7
     244.994	  7
     250.028	  8
     250.170	  8
     250.712	  8
     251.184	  8
     251.410	  8
     251.802	  8
     252.274	  8
     253.566	  8
     253.954	  8
     254.686	  8
     255.648	  8
     256.084	  8
     257.872	  8
     259.018	  3
     259.386	  4
     263.552	 53
     266.170	  8
     266.170	 20
     266.170	 27
     266.180	 28
     266.180	 19
     266.280	 29
     266.476	  9
     283.508	  8
     286.300	 52
     286.310	 18
     295.284	  8
     305.204	  8
     310.564	  8
     316.780	  8
     354.302	  8
     354.718	  8
     383.068	  8
     388.784	  7
     389.310	  7
     390.680	  7
     390.788	  7
     393.310	  8
     393.540	  8
     400.190	  8
     404.680	  7
     406.310	 53
     406.320	 20
     406.320	 27
     409.382	  8
     409.574	  8
     419.146	  8
     424.780	  8
     426.340	 50
     426.350	 10
     429.686	  8
     442.548	  8
     443.524	  8
     444.222	  8
     444.428	  8
     451.030	  8
     451.746	  8
     455.624	  8
     455.978	  8
     456.350	 53
     458.984	  8
     458.984	 20
     458.984	 27
     458.994	 28
     458.994	 19
     459.094	 29
     459.282	  9
     478.126	  7
     478.590	  7
     478.708	  7
     478.846	  7
     479.114	 51
     479.124	 17
     479.240	  7
     479.538	  7
     479.688	  7
     479.868	  7
     481.396	  7
     483.284	  7
     483.410	  7
     483.574	  7
     483.728	  7
     483.878	  7
     484.222	  7
     484.596	  7
     484.972	  7
     488.904	  7
     489.032	  7
     491.990	  7
     495.394	  7
     498.706	  7
     499.484	  7
     500.998	  7
     501.574	  7
     502.272	  7
     506.764	  7
     508.470	  7
     511.486	  8
     513.480	  8
     514.380	  3
     514.536	  4
     514.648	  3
     516.246	  4
     539.124	 53
     545.120	  7
     547.282	  8
     547.282	 20
     547.282	 27
     547.292	 28
     547.292	 19
     547.392	 29
     547.588	  9
     555.406	  7
     555.864	  7
     555.974	  7
     557.252	  7
     561.934	  7
     564.714	  7
     566.268	  7
     567.412	 51
     567.422	 17
     568.238	  7
     570.214	  7
     570.860	  7
     572.668	  7
     576.488	  7
     605.078	  8
     605.330	  8
     607.248	  8
     623.726	  8
     626.648	  8
     626.860	  8
     627.422	 53
     640.586	  8
     640.586	 20
     640.586	 27
     640.596	 28
     640.596	 19
     640.696	 29
     641.136	  9
     660.716	 51
     660.726	 17
     665.988	  8
     671.402	  8
     671.534	  8
     671.724	  8
     683.058	  8
     687.168	  8
     687.340	  8
     695.854	  7
     696.058	  7
     696.256	  7
     696.558	  7
     698.718	  7
     701.228	  7
     702.382	  7
     704.004	  7
     706.736	  7
     707.444	  7
     707.612	  7
     709.112	  7
     711.900	  7
     713.136	  7
     714.592	  7
     715.778	  8
     716.482	  8
     716.912	  8
     718.260	  8
     719.690	  8
     719.768	  8
     720.238	  8
     720.488	  8
     720.726	 53
     720.782	  8
     720.782	 20
     720.782	 27
     720.792	 28
     720.792	 19
     720.892	 29
     721.086	  9
     735.358	  7
     737.180	  7
     740.206	  7
     740.912	 50
     740.922	 10
     742.916	  7
     743.432	  7
     744.296	  7
     746.172	  7
     747.850	  7
     749.842	  7
     749.964	  7
     750.170	  7
     751.740	  7
     758.344	  8
     758.846	  8
     759.260	  8
     759.608	  8
     759.926	  8
     760.624	  8
     761.140	  8
     761.602	  8
     762.008	  8
     762.592	  8
     763.070	  8
     763.604	  8
     764.244	  8
     764.660	  8
     765.476	  8
     765.858	  8
     766.420	  8
     766.980	  8
     767.110	  8
     767.814	  8
     769.156	  8
     769.914	  8
     770.158	  8
     770.680	  8
     770.922	 53
     771.186	  8
     771.186	 20
     771.186	 27
