   39919.092	  8
   39919.174	  8
   39926.534	  7
   39926.948	  7
   39927.326	  7
   39927.636	  7
   39927.798	  7
   39927.954	  7
   39928.278	  7
   39928.396	  7
   39928.532	  7
   39929.032	  7
   39929.114	  7
   39930.756	  7
   39931.070	  7
   39931.174	  7
   39931.292	  7
   39931.774	  7
   39931.958	  7
   39932.134	  7
   39932.334	  7
   39932.438	  7
   39932.608	  7
   39932.766	  7
   39932.968	  7
   39933.180	  7
   39933.314	  7
   39933.420	  7
   39933.612	  7
   39933.720	  7
   39933.906	  7
   39934.012	  7
   39934.146	  7
   39934.292	  7
   39934.410	  7
   39934.456	  7
   39934.638	  7
   39934.844	  7
   39935.766	  7
   39935.974	  7
   39936.140	  7
   39936.314	  7
   39936.408	  7
   39936.476	  7
   39936.686	  7
   39936.842	  7
   39936.982	  7
   39937.166	  7
   39937.322	  7
   39937.498	  7
   39937.632	  7
   39937.766	  7
   39938.020	  7
   39938.190	  7
   39938.382	  7
   39938.576	  7
   39938.760	  7
   39938.980	  7
   39939.166	  7
   39939.368	  7
   39939.768	  7
   39939.892	  7
   39941.252	  7
   39941.482	  7
   39941.886	  7
   39942.116	  7
   39942.304	  7
   39942.362	  7
   39942.466	  7
       0.018	  7
       0.082	  7
       0.682	  7
       0.892	  7
       1.092	  7
       1.266	  7
       1.414	  7
       1.590	  7
       1.908	  7
       2.108	  7
       2.228	  7
       2.468	  7
       2.664	  7
       2.866	  7
       3.056	  7
       3.312	  7
       3.558	  7
       3.810	  7
       3.932	  7
       5.740	  7
       6.066	  7
       6.276	  7
       6.490	  7
       6.700	  7
       6.844	  7
       7.042	  7
       7.242	  7
       7.356	  7
       7.492	  7
       7.664	  7
       7.696	  7
       7.764	  7
       8.632	  7
       8.726	  7
       8.882	  7
       9.492	  7
       9.648	  7
       9.992	  7
      10.138	  7
      10.340	  7
      10.418	  7
      10.730	  7
      10.994	  7
      11.172	  7
      11.292	  7
      11.502	  7
      11.636	  7
      11.824	  7
      11.970	  7
      12.196	  7
      12.384	  7
      12.584	  7
      12.772	  7
      12.948	  7
      13.186	  7
      13.462	  7
      15.266	  7
      15.914	  7
      16.024	  7
      16.114	  7
      16.326	  7
      16.504	  7
      16.680	  7
      16.900	  7
      17.092	  7
      17.338	  7
      17.618	  7
      17.770	  7
      17.910	  7
      18.134	  7
      18.316	  7
      18.512	  7
      18.684	  7
      18.870	  7
      19.206	  7
      19.418	  7
      19.646	  7
      20.010	 51
      20.020	 17
      20.496	  7
      20.638	  7
      21.094	  7
      26.480	  7
      42.514	  8
      42.950	  8
      64.334	  8
      64.416	  8
      64.796	  8
      79.830	  8
      80.020	 53
      80.030	 20
      80.030	 27
      80.604	  8
     100.050	 50
     100.060	 18
     130.060	 53
     145.946	  7
     148.154	  7
     148.360	  7
     148.514	  7
     148.660	  7
     148.800	  7
     148.974	  7
     149.134	  7
     149.344	  7
     149.552	  7
     149.706	  7
     149.844	  7
     150.024	  7
     150.188	  7
     150.416	  7
     151.244	  7
     151.362	  7
     151.498	  7
     151.646	  7
     151.886	  7
     152.080	  7
     152.266	  7
     152.462	  7
     152.632	  7
     152.992	  7
     153.170	  7
     153.302	  7
     153.450	  7
     153.624	  7
     153.764	  7
     153.972	  7
     154.142	  7
     154.256	  7
     154.546	  7
     154.808	  7
     154.926	  7
     155.148	  7
     155.342	  7
     156.158	  7
     156.706	  7
     156.928	  7
     157.066	  7
     157.264	  7
     157.442	  7
     157.634	  7
     157.818	  7
     158.130	  7
     158.222	  7
     158.366	  7
     158.488	  7
     158.640	  7
     158.792	  7
     158.942	  7
     159.100	  7
     159.268	  7
     159.426	  7
     159.544	  7
     159.598	  7
     159.774	  7
     160.122	  7
     160.290	  7
     160.470	  7
     160.630	  7
     160.858	  7
     161.056	  7
     161.190	  7
     161.414	  7
     161.620	  7
     161.850	  7
     162.046	  7
     163.158	  7
     163.354	  7
     163.540	  7
     163.768	  7
     164.026	  7
     165.238	  7
     165.524	  7
     165.778	  7
     165.870	  7
     166.048	  7
     166.222	  7
     166.396	  7
     166.522	  7
     166.678	  7
     166.820	  7
     167.022	  7
     167.240	  7
     167.438	  7
     167.666	  7
     168.630	  7
     168.876	  7
     169.028	  7
     169.200	  7
     169.408	  7
     169.562	  7
     169.774	  7
     170.062	  7
     170.458	  7
     170.610	  7
     170.748	  7
     170.930	  7
     171.122	  7
     171.274	  7
     171.424	  7
     171.680	  7
     172.046	  7
     172.258	  7
     172.438	  7
     172.636	  7
     172.662	  7
     175.222	  7
     175.538	  7
     175.692	  7
     175.842	  7
     175.998	  7
     176.476	  7
     176.664	  7
     176.758	  7
     176.802	  7
     176.976	  7
     177.164	  7
     177.384	  7
     177.488	  7
     177.576	  7
     177.826	  7
     177.974	  7
     178.114	  7
     178.314	  7
     178.492	  7
     178.738	  7
     178.894	  7
     179.308	  7
     179.496	  7
     179.702	  7
     179.922	  7
     180.068	  7
     180.368	  7
     180.558	  7
     182.084	  7
     182.396	  7
     182.522	  7
     182.638	  7
     182.896	  7
     183.052	  7
     183.236	  7
     183.442	  7
     183.644	  7
     183.836	  7
     183.952	  7
     184.022	  7
     184.168	  7
     184.328	  7
     184.546	  7
     184.738	  7
     184.902	  7
     185.080	  7
     185.230	  7
     185.406	  7
     185.536	  7
     185.772	  7
     185.902	  7
     186.072	  7
     186.220	  7
     186.426	  7
     186.648	  7
     187.132	  7
     188.290	  7
     188.576	  7
     188.640	  7
     188.738	  7
     188.838	  7
     189.082	  7
     189.316	  7
     189.648	  7
     189.786	  7
     189.876	  7
     190.058	  7
     190.208	  7
     190.354	  7
     190.606	  7
     190.800	  7
     190.974	  7
     191.088	  7
     191.194	  7
     191.314	  7
     191.386	  7
     191.630	  7
     191.846	  7
     192.058	  7
     193.598	  7
     193.724	  7
     193.884	  7
     194.062	  7
     194.230	  7
     194.398	  7
     194.576	  7
     194.770	  7
     194.908	  7
     195.144	  7
     195.314	  7
     195.528	  7
     195.718	  7
     195.912	  7
     196.114	  7
     196.332	  7
     196.574	  7
     196.938	  7
     197.702	  7
     197.736	  7
     197.914	  7
     198.170	  7
     198.690	  7
     199.376	  7
     199.554	  7
     199.762	  7
     200.000	  7
     200.616	  7
     200.798	  7
     201.202	  7
     201.440	  7
     201.880	  7
     201.910	  7
     202.042	  7
     203.260	  7
     203.424	  7
     203.714	  7
     204.020	  7
     204.188	  7
     204.362	  7
     204.530	  7
     204.690	  7
     204.834	  7
     205.000	  7
     206.306	  7
     206.470	  7
     207.886	  7
     208.060	  7
     208.222	  7
     208.394	  7
     208.570	  7
     208.684	  7
     208.752	  7
     208.948	  7
     209.126	  7
     209.302	  7
     209.478	  7
     209.696	  7
     209.822	  7
     209.974	  7
     210.110	  7
     210.324	  7
     210.450	  7
     210.594	  7
     210.806	  7
     210.962	  7
     211.122	  7
     211.246	  7
     212.320	  7
     213.542	  8
     213.542	 20
     213.542	 27
     213.552	 28
     213.552	 19
     213.652	 29
     213.824	  9
     219.270	  7
     219.354	  7
     219.480	  7
     219.870	  7
     219.962	  7
     220.090	  7
     220.238	  7
     220.370	  7
     220.498	  7
     220.648	  7
     221.058	  7
     221.152	  7
     221.296	  7
     221.432	  7
     221.568	  7
     221.720	  7
     221.862	  7
     222.148	  7
     222.302	  7
     222.830	  7
     222.922	  7
     223.064	  7
     223.206	  7
     223.340	  7
     223.492	  7
     223.646	  7
     223.788	  7
     223.930	  7
     224.088	  7
     224.248	  7
     224.396	  7
     224.554	  7
     224.710	  7
     225.020	  7
     225.198	  7
     225.342	  7
     225.500	  7
     225.656	  7
     225.802	  7
     225.930	  7
     226.060	  7
     226.212	  7
     226.378	  7
     226.520	  7
     226.666	  7
     226.826	  7
     226.996	  7
     227.144	  7
     227.280	  7
     227.518	  7
     227.630	  7
     227.782	  7
     227.948	  7
     228.086	  7
