   57661.900	  7
   57662.250	  7
   57662.600	  7
   57662.834	  7
   57663.380	  7
   57664.840	  8
   57667.782	  7
   57668.112	  7
   57668.816	  7
   57668.988	  7
   57669.276	  7
   57669.326	  7
   57669.544	  7
   57669.576	  7
   57669.690	  7
   57669.928	  7
   57670.008	  7
   57670.200	  7
   57670.416	  7
   57670.602	  7
   57670.770	  7
   57670.932	  7
   57671.108	  7
   57671.232	  7
   57671.448	  7
   57671.922	  7
   57672.246	  7
   57672.338	  7
   57672.416	  7
   57672.574	  7
   57672.874	  7
   57673.000	  7
   57673.126	  7
   57673.244	  7
   57673.370	  7
   57673.578	  7
   57673.688	  7
   57673.828	  7
   57674.002	  7
   57674.152	  7
   57674.298	  7
   57674.426	  7
   57674.506	  7
       0.154	  7
       0.334	  7
       0.490	  7
       0.652	  7
       0.798	  7
       0.940	  7
       2.346	  7
       2.484	  7
       2.808	  7
       2.964	  7
       3.444	  7
       3.554	  7
       3.704	  7
       4.670	  7
       4.870	  7
       5.012	  7
       5.164	  7
       5.326	  7
       5.456	  7
       5.650	  7
       5.840	  7
       6.144	  7
       6.304	  7
       6.348	  7
       7.270	  7
       7.756	  7
       7.924	  7
       8.060	  7
       8.634	  7
       8.824	  7
       8.970	  7
       9.128	  7
       9.296	  7
       9.516	  7
       9.598	  7
      10.126	  7
      10.654	  7
      10.846	  7
      10.974	  7
      11.008	  7
      11.214	  7
      11.448	  7
      11.716	  7
      11.910	  7
      12.992	  7
      13.356	  7
      13.512	  7
      13.662	  7
      13.832	  7
      14.028	  7
      14.138	  7
      14.236	  7
      14.276	  7
      16.366	  7
      16.630	  7
      16.750	  7
      17.470	  7
      17.640	  7
      17.820	  7
      17.980	  7
      18.150	  7
      18.374	  7
      18.610	  7
      19.724	  7
      19.816	  7
      20.004	  7
      20.010	 50
      20.020	 18
      20.028	  7
      20.274	  7
      21.270	  7
      24.854	  8
      25.296	  8
      35.830	  8
      44.460	  7
      44.668	  7
      44.860	  7
      45.768	  7
      45.898	  7
      46.010	  7
      46.150	  7
      46.322	  7
      46.496	  7
      46.610	  7
      46.724	  7
      46.844	  7
      47.424	  7
      47.752	  7
      47.784	  7
      48.202	  7
      48.372	  7
      48.520	  7
      48.704	  7
      48.936	  7
      50.020	 53
      50.432	  7
      50.586	  7
      51.568	  7
      51.730	  7
      51.900	  7
      52.016	  7
      52.102	  7
      52.198	  7
      52.340	  7
      52.666	  7
      52.822	  7
      53.018	  7
      53.190	  7
      53.300	  7
      53.382	  7
      53.494	  7
      53.536	  7
      53.666	  7
      54.002	  7
      54.098	  7
      54.140	  7
      55.354	  7
      55.714	  7
      55.882	  7
      56.048	  7
      56.208	  7
      56.354	  7
      56.512	  7
      56.694	  7
      56.828	  7
      56.932	  7
      59.070	  7
      59.208	  7
      59.398	  7
      59.572	  7
      59.682	  7
      61.558	  7
      61.724	  7
      61.884	  7
      62.036	  7
      62.192	  7
      62.364	  7
      62.542	  7
      62.674	  7
      63.098	  7
      63.190	  7
      64.600	  7
      64.786	  7
      64.964	  7
      65.072	  7
      65.288	  7
      65.624	  7
      65.740	  7
      67.838	  7
      67.992	  7
      68.246	  7
      68.420	  7
      68.592	  7
      68.748	  7
      68.868	  7
      68.914	  7
      69.164	  7
      69.406	  7
      69.852	  7
      70.042	  7
      70.256	  7
      70.404	  7
      70.560	  7
      70.716	  7
      70.860	  7
      71.042	  7
      71.202	  7
      71.360	  7
      71.496	  7
      72.516	  7
      72.758	  7
      73.040	  7
      73.220	  7
      73.378	  7
      73.536	  7
      73.670	  7
      73.794	  7
      73.904	  7
      74.154	  7
      74.340	  7
      74.632	  7
      74.734	  7
      75.648	  7
      76.124	  7
      76.280	  7
      76.398	  7
      76.452	  7
      76.604	  7
      76.768	  7
      76.930	  7
      77.108	  7
      77.254	  7
      77.428	  7
      77.586	  7
      77.824	  7
      80.134	  7
      80.446	  7
      80.898	  7
      81.078	  7
      81.232	  7
      81.474	  7
      81.628	  7
      85.660	  8
      85.660	 20
      85.660	 27
      85.670	 28
      85.670	 19
      85.770	 29
      85.942	  9
      91.200	  7
      91.542	  7
      91.672	  7
      91.786	  7
      91.946	  7
      92.328	  7
      92.430	  7
      92.576	  7
      92.716	  7
      92.880	  7
      93.340	  7
      93.470	  7
      93.606	  7
      93.756	  7
      93.904	  7
      94.070	  7
      94.254	  7
      94.780	  7
      94.892	  7
      95.040	  7
      95.210	  7
      95.368	  7
      95.484	  7
      95.628	  7
      95.776	  7
      95.938	  7
      96.616	  7
      96.730	  7
      96.876	  7
      97.006	  7
      97.164	  7
      97.318	  7
      97.458	  7
      97.618	  7
      97.832	  7
      97.980	  7
      98.116	  7
      98.266	  7
      98.436	  7
      98.586	  7
      98.908	  7
      99.084	  7
      99.230	  7
      99.388	  7
      99.564	  7
      99.690	  7
     100.234	  7
     100.344	  7
     100.496	  7
     100.630	  7
     100.802	  7
     100.968	  7
     101.102	  7
     101.288	  7
     101.438	  7
     101.600	  7
     101.778	  7
     101.954	  7
     102.122	  7
     102.276	  7
     102.450	  7
     102.628	  7
     102.766	  7
     102.938	  7
     103.470	  7
     103.610	  7
     103.792	  7
     103.910	  7
     104.088	  7
     104.250	  7
     104.394	  7
     104.536	  7
     104.728	  7
     104.892	  7
     105.066	  7
     105.190	  7
     105.382	  7
     105.578	  7
     105.708	  7
     105.790	 50
     105.800	 18
     105.864	  7
     106.040	  7
     106.210	  7
     106.598	  7
     106.800	  7
     106.940	  7
     107.088	  7
