      20.010	 52
      20.020	 10
      28.240	  8
      28.416	  8
      43.064	  8
      43.602	  8
      46.702	  8
      46.864	  8
      91.342	  8
      95.224	  7
      95.448	  7
      95.502	  7
      95.690	  7
      96.024	  7
      96.126	  7
      96.258	  7
      96.394	  7
      96.536	  7
      96.676	  7
      96.818	  7
      96.964	  7
      97.142	  7
      97.256	  7
      97.386	  7
      97.518	  7
      97.666	  7
      97.818	  7
      97.972	  7
      98.124	  7
      98.280	  7
      98.428	  7
      98.572	  7
      98.722	  7
      98.886	  7
      99.040	  7
      99.182	  7
      99.330	  7
      99.490	  7
      99.642	  7
      99.816	  7
      99.954	  7
     100.118	  7
     100.256	  7
     100.406	  7
     100.564	  7
     100.720	  7
     100.894	  7
     101.038	  7
     101.198	  7
     101.358	  7
     101.530	  7
     101.702	  7
     101.858	  7
     102.060	  7
     102.206	  7
     102.346	  7
     102.606	  7
     102.754	  7
     102.916	  7
     103.060	  7
     103.222	  7
     103.374	  7
     103.474	  7
     103.554	  7
     103.722	  7
     103.880	  7
     104.070	  7
     104.226	  7
     104.378	  7
     104.566	  7
     104.738	  7
     104.884	  7
     105.080	  7
     105.226	  7
     105.394	  7
     105.542	  7
     105.698	  7
     105.880	  7
     106.520	  7
     106.754	  7
     106.918	  7
     107.122	  7
     107.394	  7
     107.500	  7
     107.634	  7
     108.042	  7
     108.166	  7
     108.894	  7
     109.160	  7
     109.558	  7
     109.670	  7
     109.814	  7
     109.966	  7
     110.118	  7
     110.268	  7
     110.424	  7
     110.608	  7
     110.838	  7
     140.020	 53
     158.466	  8
     158.466	 20
     158.466	 27
     158.476	 28
     158.476	 19
     158.504	  8
     158.576	 29
     158.748	  9
     158.842	  8
     171.168	  8
     173.330	  7
     173.434	  7
     173.572	  7
     174.186	  7
     174.410	  7
     174.522	  7
     174.660	  7
     174.798	  7
     174.926	  7
     175.246	  7
     175.370	  7
     175.524	  7
     175.642	  7
     175.786	  7
     175.930	  7
     176.084	  7
     176.224	  7
     176.390	  7
     176.540	  7
     176.682	  7
     176.850	  7
     176.984	  7
     177.148	  7
     177.286	  7
     177.450	  7
     177.602	  7
     177.754	  7
     177.934	  7
     178.064	  7
     178.240	  7
     178.386	  7
     178.526	  7
     178.596	 52
     178.606	 10
     178.692	  7
     178.850	  7
     178.996	  7
     179.182	  7
     179.322	  7
     179.484	  7
     179.644	  7
     179.800	  7
     179.956	  7
     180.120	  7
     180.294	  7
     180.464	  7
     180.602	  7
     180.748	  7
     180.908	  7
     181.796	  7
     181.918	  7
     182.074	  7
     182.214	  7
     182.374	  7
     182.526	  7
     182.714	  7
     182.874	  7
     183.036	  7
     183.190	  7
     183.360	  7
     183.512	  7
     183.672	  7
     183.834	  7
     184.002	  7
     185.398	  7
     185.554	  7
     187.352	  7
     191.962	  8
     193.924	  5
     194.280	  5
     197.364	  6
     208.640	  8
     220.038	  8
     220.602	  8
     221.044	  8
     239.766	  8
     243.802	  8
     244.214	  8
     244.488	  8
     247.134	  6
     263.554	  8
     263.886	  8
     267.162	  8
     267.590	  8
     278.318	  7
     278.534	  7
     278.652	  7
     278.794	  7
     278.946	  7
     279.166	  7
     279.284	  7
     279.470	  7
     279.572	  7
     279.884	  7
     280.076	  7
     280.358	  7
     280.432	  7
     280.644	  7
     282.024	  7
     282.162	  7
     282.318	  7
     282.464	  7
     282.598	  7
     282.732	  7
     282.880	  7
     283.032	  7
     283.172	  7
     283.326	  7
     283.470	  7
     283.612	  7
     283.776	  7
     283.930	  7
     284.076	  7
     284.228	  7
     284.370	  7
     284.562	  7
     284.686	  7
     284.842	  7
     285.000	  7
     285.156	  7
     285.292	  7
     285.478	  7
     285.588	  7
     285.712	  7
     285.842	  7
     285.898	  7
     286.526	  7
     286.658	  7
     286.810	  7
     286.960	  7
     287.118	  7
     287.274	  7
     287.476	  7
     287.604	  7
     287.754	  7
     287.920	  7
     288.068	  7
     288.242	  7
     288.386	  7
     288.548	  7
     288.676	  7
     288.864	  7
     289.014	  7
     289.190	  7
     289.336	  7
     289.490	  7
     289.636	  7
     289.822	  7
     289.952	  7
     290.092	  7
     290.214	  7
     290.354	  7
     290.590	  7
     290.772	  7
     290.876	  7
     291.024	  7
     291.196	  7
     291.354	  7
     291.498	  7
     291.670	  7
     291.804	  7
     291.970	  7
     292.138	  7
     292.306	  7
     292.440	  7
     292.610	  7
     292.764	  7
     293.166	  7
     293.348	  7
     293.524	  7
     293.738	  7
     293.826	  7
     293.966	  7
     294.110	  7
     294.240	  7
     294.496	  7
     294.734	  7
     295.624	  7
     295.752	  7
     295.896	  7
     296.522	  7
     296.572	  7
     297.258	  7
     297.406	  7
     297.572	  7
     297.832	  7
     297.956	  7
     298.056	  7
     298.186	  7
     298.284	  7
     298.368	  7
     298.606	 53
     298.914	  7
     299.158	  7
     299.298	  7
     299.662	  7
     300.070	  7
     300.414	  7
     300.698	  7
     300.990	  7
     301.098	  7
     301.178	  7
     301.422	  7
     301.560	  7
     303.736	  7
     303.858	  7
     304.026	  7
     304.166	  7
     304.318	  7
     304.490	  7
     304.690	  7
     304.950	  7
     305.104	  7
     305.210	  7
     305.372	  7
     305.626	  7
     305.886	  7
     306.186	  7
     306.404	  7
     306.530	  7
     306.786	  7
     308.260	  7
     308.624	  7
     308.788	  7
     309.220	  7
     309.300	  7
     309.844	  7
     310.004	  7
     310.456	  7
     310.932	  7
     311.132	  7
     311.220	  7
     311.464	  7
     311.944	  7
     312.184	  7
     313.076	  7
     313.978	  7
     316.270	  8
     316.270	 20
     316.270	 27
     316.280	 28
     316.280	 19
     316.380	 29
     316.552	  9
     316.654	  8
     333.132	  8
     336.400	 50
     336.410	 18
     339.938	  8
     340.584	  8
     340.930	  8
     341.394	  8
     341.500	  8
     341.928	  8
     341.978	  8
     342.738	  8
     344.932	  8
     345.434	  8
     345.950	  8
     346.602	  8
     347.206	  8
     347.934	  8
     349.702	  8
     350.786	  8
     352.754	  8
     353.128	  8
     353.930	  8
     354.958	  8
     355.784	  8
     357.900	  8
     358.416	  8
     359.094	  8
     359.452	  8
     360.208	  8
     360.648	  8
     361.520	  8
     361.850	  8
     364.466	  8
     366.410	 53
     367.404	  8
     367.404	 20
     367.404	 27
     367.414	 28
     367.414	 19
     367.514	 29
     367.686	  9
     367.720	  8
     373.848	  7
     374.360	  7
     374.468	  7
     374.604	  7
     374.750	  7
     375.364	  7
     375.474	  7
     375.572	  7
     375.706	  7
     375.840	  7
     375.978	  7
     376.126	  7
     376.264	  7
     376.394	  7
     376.544	  7
     376.966	  7
     377.726	  7
     377.838	  7
     377.966	  7
     378.098	  7
     378.270	  7
     378.406	  7
     378.552	  7
     378.690	  7
     378.834	  7
     378.998	  7
     379.146	  7
     379.294	  7
     379.450	  7
     379.994	  7
     380.080	  7
     380.200	  7
     380.344	  7
     380.474	  7
     380.636	  7
     380.782	  7
     380.944	  7
     381.100	  7
     381.260	  7
     381.406	  7
     381.566	  7
     381.714	  7
     381.882	  7
     382.038	  7
     382.208	  7
     382.368	  7
     382.528	  7
     382.688	  7
     382.830	  7
     382.976	  7
     383.698	  7
     383.832	  7
     383.990	  7
     384.132	  7
     384.284	  7
     384.428	  7
     384.572	  7
     384.716	  7
     384.860	  7
     385.028	  7
     385.178	  7
     385.326	  7
     385.474	  7
     385.652	  7
     385.796	  7
     385.950	  7
     386.108	  7
     386.264	  7
     386.736	  7
     387.042	  7
     387.182	  7
     387.330	  7
     387.480	  7
     387.534	 51
     387.544	 17
     387.786	  7
     387.926	  7
     388.076	  7
     388.236	  7
     388.424	  7
     388.570	  7
     388.734	  7
     388.892	  7
     389.054	  7
     389.202	  7
     389.366	  7
     389.526	  7
     389.692	  7
     389.854	  7
     390.036	  7
     390.460	  7
     390.594	  7
     390.756	  7
     391.398	  7
     391.524	  7
     391.708	  7
     391.862	  7
     391.950	  7
     392.014	  7
     392.184	  7
     392.376	  7
     392.518	  7
     393.308	  7
     393.460	  7
     393.656	  7
     408.618	  8
     409.036	  8
     409.440	  8
     422.630	  8
     423.244	  8
     434.432	  8
     437.310	  7
     437.390	  7
     437.720	  7
     438.132	  7
     438.280	  7
     438.422	  7
     438.720	  7
     439.034	  7
     439.258	  7
     439.558	  7
     439.728	  7
     440.134	  7
     440.390	  7
     440.672	  7
     440.848	  7
     441.048	  7
     441.228	  7
     441.430	  7
     441.498	  7
     441.578	  7
     441.960	  7
     442.384	  7
     444.414	  8
     444.906	  8
     445.132	  8
     447.544	 53
     455.592	  8
     455.592	 20
     455.592	 27
     455.602	 28
     455.602	 19
     455.702	 29
     455.874	  9
     455.946	  8
     475.722	 50
     475.732	 18
     486.936	  8
     487.222	  8
     489.462	  8
     489.744	  8
     490.266	  8
     491.980	  8
     492.676	  8
     495.638	  8
     496.224	  8
     496.434	  8
     497.516	  8
     499.674	  7
     502.406	  8
     503.292	  8
     504.412	  8
     504.790	  8
     505.108	  8
     505.588	  8
     505.732	 53
     505.842	  8
     505.842	 20
     505.842	 27
     505.852	 28
     505.852	 19
     505.952	 29
     506.124	  9
     506.216	  8
     525.972	 51
     525.982	 17
     545.176	  8
     547.146	  8
     554.726	  7
     554.960	  7
     555.312	  7
     555.704	  7
     555.944	  7
     556.316	  7
     556.752	  7
     556.832	  7
     557.094	  7
     557.306	  7
     557.598	  7
     557.746	  7
     557.888	  7
     558.180	  7
     558.248	  7
     558.326	  7
     558.488	  7
     558.818	  7
     559.430	  7
     559.968	  7
     560.080	  7
     560.600	  7
     560.742	  7
     560.874	  7
     562.360	  8
     562.412	  8
     563.120	  8
     576.118	  8
     577.204	  8
     578.420	  8
     579.604	  8
     581.614	  8
     583.496	  8
     584.414	  8
     585.982	 53
     586.682	  8
     586.682	 20
     586.682	 27
     586.692	 28
     586.692	 19
     586.792	 29
     586.964	  9
     586.994	  8
     606.812	 50
     606.822	 18
     608.366	  8
     608.440	  8
     609.148	  8
     609.842	  8
     610.712	  8
     611.912	  8
     613.426	  8
     616.252	  8
     616.896	  8
     617.506	  8
     617.702	  8
     636.822	 53
     640.668	  8
     640.668	 20
     640.668	 27
     640.678	 28
     640.678	 19
     640.778	 29
     640.950	  9
     641.040	  8
     660.798	 50
     660.808	 18
     690.808	 53
     690.898	  8
     690.898	 20
     690.898	 27
     690.908	 28
     690.908	 19
     691.008	 29
     691.174	  8
     691.180	  9
     711.028	 50
     711.038	 18
     713.492	  8
     714.104	  8
     714.742	  8
     715.048	  8
     715.314	  8
     715.368	  8
     716.354	  8
     716.758	  8
     723.880	  8
     723.954	  8
     724.696	  8
     725.216	  8
     726.344	  8
     727.188	  8
     727.432	  8
     727.796	  8
     731.238	  8
     731.636	  8
     732.302	  8
     732.588	  8
     733.136	  8
     734.908	  8
     736.384	  8
     737.056	  8
     739.066	  8
     741.038	 53
     741.140	  8
     741.140	 20
     741.140	 27
     741.150	 28
     741.150	 19
     741.250	 29
     741.422	  9
     741.540	  8
     742.806	  8
     751.428	  8
     752.430	  8
     752.552	  8
     752.668	  8
     753.208	  8
     761.270	 50
     761.280	 18
     766.362	  8
     766.450	  8
     766.780	  8
     767.314	  8
     768.848	  8
     769.470	  8
     770.472	  8
     771.090	  8
     771.718	  8
     771.932	  8
     772.480	  8
     775.622	  8
     778.650	  8
     781.790	  8
     782.202	  8
     783.106	  8
     783.588	  8
     784.392	  8
     784.670	  8
     785.374	  8
     786.392	  8
     787.688	  8
     790.282	  8
     791.280	 53
     792.744	  8
     792.744	 20
     792.744	 27
     792.754	 28
     792.754	 19
     792.854	 29
     793.026	  9
     793.154	  8
     805.996	  7
     806.100	  7
     806.240	  7
     806.392	  7
     806.566	  7
     806.728	  7
     806.868	  7
     807.580	  7
     807.700	  7
     807.842	  7
     808.000	  7
     808.148	  7
     808.288	  7
     808.434	  7
     808.586	  7
     808.742	  7
     808.888	  7
     809.056	  7
     809.214	  7
     809.474	  7
     809.624	  7
     809.768	  7
     809.942	  7
     810.112	  7
     810.270	  7
     810.470	  7
     810.622	  7
     810.774	  7
     810.936	  7
     811.186	  7
     811.340	  7
     811.500	  7
     811.666	  7
     811.858	  7
     812.006	  7
     812.168	  7
     812.326	  7
     812.508	  7
     812.646	  7
     812.826	  7
     812.874	 52
     812.884	 10
     812.994	  7
     813.164	  7
     813.330	  7
     813.504	  7
     813.668	  7
     813.818	  7
     813.966	  7
     814.162	  7
     814.320	  7
     814.498	  7
     814.654	  7
     814.812	  7
     814.960	  7
     815.130	  7
     815.282	  7
     815.434	  7
     815.566	  7
     815.910	  7
     816.008	  7
     816.132	  7
     816.292	  7
     816.458	  7
     816.626	  7
     816.798	  7
     816.982	  7
     817.142	  7
     817.296	  7
     817.452	  7
     817.618	  7
     817.788	  7
     817.958	  7
     818.126	  7
     818.298	  7
     818.464	  7
     818.640	  7
     818.808	  7
     818.948	  7
     819.134	  7
     819.294	  7
     819.464	  7
     819.600	  7
     820.222	  7
     820.362	  7
     820.520	  7
     820.686	  7
     820.868	  7
     821.030	  7
     821.192	  7
     821.336	  7
     821.502	  7
     821.686	  7
     821.850	  7
     822.026	  7
     822.182	  7
     822.350	  7
     822.500	  7
     822.660	  7
     822.826	  7
     822.988	  7
     823.154	  7
     823.318	  7
     823.464	  7
     823.642	  7
     823.810	  7
     823.974	  7
     824.152	  7
     824.544	  7
     824.740	  7
     824.888	  7
     825.036	  7
     825.178	  7
     825.334	  7
     825.508	  7
     825.680	  7
     825.852	  7
     826.016	  7
     826.176	  7
     826.326	  7
     826.472	  7
     826.630	  7
     826.788	  7
     826.944	  7
