       4.562	  7
       4.718	  7
      20.010	 51
      20.020	 10
      28.352	  8
      28.852	  8
      30.982	  8
      39.182	  7
      39.880	  7
      40.114	  7
      40.226	  7
      42.420	  7
      42.490	  7
      42.746	  7
      42.898	  7
      43.204	  7
      43.344	  7
      43.700	  7
      43.812	  7
      43.936	  7
      44.046	  7
      44.302	  7
      44.448	  7
      44.598	  7
      44.710	  7
      44.854	  7
      45.172	  7
      45.278	  7
      45.412	  7
      45.532	  7
      45.662	  7
      45.824	  7
      45.918	  7
      46.222	  7
      46.344	  7
      46.474	  7
      46.608	  7
      46.748	  7
      46.884	  7
      47.024	  7
      47.152	  7
      47.290	  7
      47.446	  7
      47.564	  7
      47.702	  7
      47.828	  7
      47.962	  7
      48.094	  7
      48.240	  7
      48.348	  7
      48.524	  7
      48.628	  7
      48.760	  7
      48.898	  7
      49.038	  7
      49.168	  7
      49.306	  7
      49.440	  7
      49.606	  7
      49.714	  7
      49.846	  7
      49.984	  7
      50.102	  7
      50.248	  7
      50.370	  7
      50.530	  7
      50.648	  7
      50.780	  7
      50.918	  7
      51.054	  7
      51.186	  7
      51.328	  7
      51.472	  7
      51.628	  7
      51.746	  7
      51.882	  7
      52.032	  7
      52.166	  7
      52.286	  7
      52.436	  7
      52.562	  7
      52.728	  7
      52.842	  7
      52.976	  7
      53.118	  7
      53.258	  7
      53.390	  7
      53.522	  7
      53.664	  7
      53.830	  7
      53.948	  7
      54.082	  7
      54.230	  7
      54.352	  7
      54.482	  7
      54.622	  7
      54.764	  7
      54.906	  7
      55.024	  7
      55.146	  7
      55.278	  7
      55.420	  7
      55.556	  7
      56.596	  8
      57.204	  8
      57.390	  8
      57.474	  8
      57.758	  8
      58.222	  8
      58.612	  8
      58.854	  8
      59.364	  8
      59.430	  8
      65.104	  8
      65.244	  8
      65.614	  8
      66.680	  8
      67.070	  8
      67.364	  8
      67.684	  8
      68.794	  8
      69.140	  8
      71.226	  8
      71.438	  8
      71.926	  8
      72.372	  8
      72.814	  8
      73.104	  8
      73.808	  8
      74.190	  8
      74.428	  8
      74.562	  8
      74.800	  8
      75.076	  8
      75.344	  8
      75.580	  8
      76.928	  8
      77.178	  8
      77.570	  8
      77.760	  8
      78.810	  8
      80.020	 53
      80.398	  8
      80.398	 20
      80.398	 27
      80.408	 28
      80.408	 19
      80.508	 29
      80.610	  8
      80.672	  9
     100.528	 50
     100.538	 18
     130.538	 53
     140.770	  8
     140.770	 20
     140.770	 27
     140.780	 28
     140.780	 19
     140.868	  8
     140.880	 29
     141.044	  9
     160.900	 50
     160.910	 18
     180.512	  8
     182.198	  8
     182.692	  8
     183.018	  8
     187.322	  8
     187.880	  8
     188.164	  8
     190.910	 53
     194.068	  8
     194.068	 20
     194.068	 27
     194.078	 28
     194.078	 19
     194.178	 29
     194.342	  9
     214.198	 50
     214.208	 18
     240.700	  8
     242.314	  8
     242.832	  8
     242.916	  8
     244.208	 53
     244.496	  8
     244.496	 20
     244.496	 27
     244.506	 28
     244.506	 19
     244.606	 29
     244.770	  9
     264.626	 52
     264.636	 17
     267.658	  8
     268.012	  8
     269.970	  8
     278.462	  8
     295.080	  7
     295.212	  7
     295.400	  7
     295.588	  7
     295.772	  7
     295.984	  7
     296.186	  7
     296.394	  7
     296.566	  7
     296.784	  7
     296.962	  7
     297.164	  7
     297.336	  7
     297.530	  7
     297.738	  7
     297.904	  7
     298.086	  7
     298.258	  7
     298.438	  7
     298.630	  7
     298.818	  7
     299.022	  7
     299.196	  7
     299.416	  7
     370.232	  8
     371.372	  8
     371.628	  8
     371.984	  8
     373.242	  8
     373.492	  8
     373.962	  8
     375.120	  8
     375.308	  8
     375.608	  8
     375.632	  8
     376.064	  8
     377.858	  8
     378.328	  8
     380.584	  8
     380.958	  8
     381.088	  8
     381.226	  8
     382.368	  8
     382.612	  8
     382.628	  8
     384.636	 53
     384.646	 20
     384.646	 27
     384.648	  8
     385.060	  8
     385.786	  8
     385.940	  8
     386.394	  8
     387.164	  8
     391.352	  8
     391.612	  8
     391.760	  8
     392.040	  8
     396.534	  8
     396.686	  8
     396.960	  8
     404.666	 52
     404.676	 17
     427.320	  8
     457.506	  8
     457.686	  8
     458.128	  8
     458.458	  8
     458.946	  8
     459.224	  8
     459.446	  8
     459.806	  8
     459.956	  8
     460.758	  8
     461.212	  8
     462.286	  8
     465.490	  8
     466.410	  8
     467.054	  8
     467.232	  8
     467.934	  8
     468.226	  8
     468.396	  8
     469.072	  8
     469.760	  8
     470.118	  8
     470.610	  8
     470.752	  8
     470.926	  8
     471.390	  8
     471.612	  8
     473.868	  8
     474.134	  8
     474.374	  8
     476.346	  8
     476.598	  8
     476.904	  8
     477.308	  8
     477.664	  8
     478.270	  8
     479.906	  8
     480.340	  8
     481.544	  8
     483.680	  8
     483.972	  8
     484.748	  8
     485.276	  8
     486.616	  8
     486.716	  8
     486.862	  8
     488.266	  8
     488.428	  8
     489.762	  8
     490.222	  8
     490.380	  8
     492.132	  8
     492.340	  8
     493.164	  8
     494.304	  8
     495.850	  8
     503.494	  8
     503.528	  8
     504.084	  8
     504.424	  8
     504.842	  8
     506.002	  8
     506.308	  8
     506.820	  8
     506.890	  8
     508.164	  8
     508.426	  8
     508.812	  8
     510.866	  8
     511.036	  8
     511.204	  8
     511.522	  8
     511.764	  8
     512.284	  8
     512.568	  8
     512.900	  8
     517.246	  8
     517.604	  8
     518.314	  8
     518.900	  8
     519.168	  8
     519.588	  8
     519.704	  8
     519.946	  8
     520.258	  8
     520.324	  8
     520.654	  8
     520.850	  8
     521.148	  8
     521.210	  8
     521.900	  8
     524.676	 53
     524.686	 20
     524.686	 27
     538.740	  7
     538.888	  7
     539.448	  7
     539.628	  7
     539.820	  7
     540.004	  7
     540.202	  7
     540.412	  7
     540.608	  7
     540.816	  7
     540.996	  7
     541.176	  7
     541.366	  7
     541.556	  7
     541.744	  7
     544.706	 51
     544.716	 10
     544.790	  8
     544.870	  8
     553.520	  7
