      15.460	  8
      15.578	  8
      20.010	 51
      20.020	 10
      36.556	  8
      45.762	  8
      46.066	  8
      47.206	  8
      47.264	  8
      48.186	  8
      48.318	  8
      48.700	  8
      52.854	  7
      52.960	  7
      53.076	  7
      53.204	  7
      53.346	  7
      53.456	  7
      53.586	  7
      53.714	  7
      53.846	  7
      53.978	  7
      54.110	  7
      54.236	  7
      54.378	  7
      54.514	  7
      54.642	  7
      54.776	  7
      54.916	  7
      55.052	  7
      55.198	  7
      55.344	  7
      55.474	  7
      55.596	  7
      55.734	  7
      55.876	  7
      56.020	  7
      56.152	  7
      56.316	  7
      56.428	  7
      56.562	  7
      56.704	  7
      56.842	  7
      56.982	  7
      57.124	  7
      57.258	  7
      57.390	  7
      57.532	  7
      57.676	  7
      57.844	  7
      57.956	  7
      58.092	  7
      58.236	  7
      58.374	  7
      58.502	  7
      58.644	  7
      58.786	  7
      58.922	  7
      59.070	  7
      59.208	  7
      59.350	  7
      59.520	  7
      59.626	  7
      59.764	  7
      59.902	  7
      60.046	  7
      60.182	  7
      60.324	  7
      60.464	  7
      60.604	  7
      60.746	  7
      60.888	  7
      61.022	  7
      61.162	  7
      61.330	  7
      61.444	  7
      61.586	  7
      61.732	  7
      61.872	  7
      62.010	  7
      62.154	  7
      62.296	  7
      62.434	  7
      62.570	  7
      62.714	  7
      62.856	  7
      63.002	  7
      63.162	  7
      63.284	  7
      63.422	  7
      63.574	  7
      63.712	  7
      63.846	  7
      63.990	  7
      64.134	  7
      64.272	  7
      64.420	  7
      64.562	  7
      64.702	  7
      64.844	  7
      64.990	  7
      65.150	  7
      65.276	  7
      65.424	  7
      65.562	  7
      65.702	  7
      65.842	  7
      65.986	  7
      66.128	  7
      66.274	  7
      66.416	  7
      66.550	  7
      66.702	  7
      66.850	  7
      67.016	  7
      67.130	  7
      67.274	  7
      67.416	  7
      67.564	  7
      67.710	  7
      67.850	  7
      67.992	  7
      68.132	  7
      68.276	  7
      68.422	  7
      68.596	  7
      68.720	  7
      72.946	  8
      73.120	  8
      74.210	  8
      74.848	  8
      75.622	  8
      76.034	  8
      76.378	  8
      80.020	 53
      81.218	  8
      81.218	 20
      81.218	 27
      81.228	 28
      81.228	 19
      81.328	 29
      81.492	  9
     101.348	 52
     101.358	 17
     182.116	  8
     182.194	  8
     193.474	  8
     200.658	  8
     206.616	  8
     207.282	  8
     213.282	  8
     220.656	  8
     220.844	  8
     220.900	  8
     221.210	  8
     221.358	 53
     221.368	 20
     221.368	 27
     223.192	  8
     226.626	  8
     227.094	  8
     228.842	  8
     233.612	  7
     233.838	  7
     233.962	  7
     234.100	  7
     234.216	  7
     234.366	  7
     235.684	  7
     235.818	  7
     235.984	  7
     236.140	  7
     236.334	  7
     236.500	  7
     236.676	  7
     236.860	  7
     241.388	 51
     241.398	 10
     273.670	  8
     274.506	  8
     274.806	  8
     275.618	  8
     276.292	  8
     276.460	  8
     277.010	  8
     277.282	  8
     277.724	  8
     278.248	  8
     278.720	  8
     279.102	  8
     279.460	  8
     280.158	  8
     280.746	  8
     281.518	  8
     281.690	  8
     282.228	  8
     282.504	  8
     282.974	  8
     284.668	  8
     285.090	  8
     286.040	  8
     286.654	  8
     287.230	  8
     287.966	  8
     288.154	  8
     288.996	  8
     289.814	  8
     291.472	  8
     292.242	  8
     292.918	  8
