      20.010	 50
      20.020	 17
      50.020	 53
      66.380	  8
      66.380	 20
      66.380	 27
      66.390	 28
      66.390	 19
      66.490	 29
      66.682	  9
      68.226	  8
      68.676	  8
      86.510	 50
      86.520	 17
      99.686	  8
     116.520	 53
     132.192	  8
     132.192	 20
     132.192	 27
     132.202	 28
     132.202	 19
     132.302	 29
     132.494	  9
     152.322	 50
     152.332	 17
     160.572	  8
     168.304	  7
     168.636	  7
     168.770	  7
     168.874	  7
     178.052	  8
     178.234	  8
     182.332	 53
     200.442	  7
     201.302	  7
     201.402	  7
     201.610	  7
     201.812	  7
     202.198	  7
     202.322	  7
     202.442	  7
     202.566	  7
     202.884	  7
     203.196	  7
     203.560	  7
     203.672	  7
     203.858	  7
     204.328	  7
     204.420	  7
     205.610	  7
     205.722	  7
     205.838	  7
     206.458	  7
     206.548	  7
     206.672	  7
     207.070	  7
     207.176	  7
     207.556	  7
     207.872	  7
     207.956	  7
     208.324	  7
     208.466	  7
     208.586	  7
     208.704	  7
     208.914	  7
     209.072	  7
     209.348	  7
     209.470	  7
     210.712	  7
     210.802	  7
     220.960	  8
     220.960	 20
     220.960	 27
     220.970	 28
     220.970	 19
     221.070	 29
     221.128	  8
     221.262	  9
     221.352	  8
     234.728	  8
     241.090	 52
     241.100	 10
     273.040	  8
     293.334	  7
     335.536	  8
     340.898	  8
     341.102	  8
     341.972	  8
     344.190	  7
     344.802	  7
     344.944	  7
     345.108	  7
     345.282	  7
     345.510	  7
     345.726	  7
     347.014	  7
     347.658	  7
     348.058	  7
     348.264	  7
     350.934	  8
     351.070	  8
     358.978	  7
     359.398	  7
     361.100	 53
     361.110	 20
     361.110	 27
     381.130	 52
     381.140	 10
     401.782	  8
     401.942	  8
     473.560	  8
     494.330	  8
     494.512	  8
     499.740	  8
     500.536	  8
     500.832	  8
     501.140	 53
     501.150	 20
     501.150	 27
     517.102	  7
     517.218	  7
     519.530	  7
     519.940	  7
     520.648	  7
     521.154	  7
     521.170	 50
     521.180	 17
     521.424	  7
     521.528	  7
     521.962	  7
     522.346	  7
     522.586	  7
     522.684	  7
     523.110	  7
     523.250	  7
     527.500	  7
     528.076	  7
     529.910	  7
     529.988	  7
     536.944	  8
     540.634	  8
     540.944	  8
     551.180	 53
     588.784	  8
     588.784	 20
     588.784	 27
     588.794	 28
     588.794	 19
     588.894	 29
     589.040	  8
     589.086	  9
     608.914	 52
     608.924	 10
     639.468	  8
     701.638	  8
     701.876	  8
     702.290	  8
     712.552	  7
     728.924	 53
     728.934	 20
     728.934	 27
     742.334	  8
     742.686	  8
     748.954	 52
     748.964	 10
     761.970	  8
     768.186	  8
     768.548	  8
     771.888	  8
     775.688	  8
     779.350	  8
     779.900	  8
     780.310	  8
     780.934	  8
     790.662	  8
     790.888	  8
     791.416	  8
     791.756	  8
     792.130	  8
     792.542	  8
     827.134	  8
     827.596	  8
     827.982	  8
     828.686	  8
     828.954	  8
     829.334	  8
     829.844	  8
     830.396	  8
     830.762	  8
     831.342	  8
     831.572	  8
     832.374	  8
     835.016	  8
     835.376	  8
     836.698	  8
     837.134	  8
     837.546	  8
     843.106	  8
     843.436	  8
     868.964	 53
     868.974	 20
     868.974	 27
     880.652	  7
     880.778	  7
     881.274	  7
     881.378	  7
     881.488	  7
     881.596	  7
     881.728	  7
     881.902	  7
     881.996	  7
     882.128	  7
     882.258	  7
     882.392	  7
     882.524	  7
     882.656	  7
     882.798	  7
     882.916	  7
     883.044	  7
     883.202	  7
     883.322	  7
     883.454	  7
     883.588	  7
     883.730	  7
     883.856	  7
     883.990	  7
     884.126	  7
     884.270	  7
     884.400	  7
     884.532	  7
     884.676	  7
     884.820	  7
     884.964	  7
     885.088	  7
     885.228	  7
     885.362	  7
     885.504	  7
     885.642	  7
     885.776	  7
     885.918	  7
     886.028	  7
     886.172	  7
     886.308	  7
     886.448	  7
     886.604	  7
     886.742	  7
     886.876	  7
     887.022	  7
     887.160	  7
     887.312	  7
     887.480	  7
     887.612	  7
     887.756	  7
     887.896	  7
     888.048	  7
     888.196	  7
     888.334	  7
     888.502	  7
     888.642	  7
     888.774	  7
     888.924	  7
     888.994	 51
     889.004	 18
     889.070	  7
     889.638	  7
     889.756	  7
     889.882	  7
     890.006	  7
     890.142	  7
     890.288	  7
     890.424	  7
     890.566	  7
     890.722	  7
     890.844	  7
     890.984	  7
     891.120	  7
     891.258	  7
     891.406	  7
     891.554	  7
     891.698	  7
     891.858	  7
     892.002	  7
     892.136	  7
     892.288	  7
     892.420	  7
     892.548	  7
     892.700	  7
     892.852	  7
     893.008	  7
     893.140	  7
     893.278	  7
     893.414	  7
     893.572	  7
     893.702	  7
     893.854	  7
     893.992	  7
     894.138	  7
     894.288	  7
     894.444	  7
     894.566	  7
     894.706	  7
     894.850	  7
     894.992	  7
     895.134	  7
     895.244	  7
     895.374	  7
     895.512	  7
     895.652	  7
     895.810	  7
     895.942	  7
     896.088	  7
     896.226	  7
     896.370	  7
     896.512	  7
     896.670	  7
     896.816	  7
     896.950	  7
     897.094	  7
     897.244	  7
     897.392	  7
     897.546	  7
     897.676	  7
     897.824	  7
     897.984	  7
     898.122	  7
     898.266	  7
     898.418	  7
     898.568	  7
     898.704	  7
     898.840	  7
     899.006	  7
     899.140	  7
     899.290	  7
     899.436	  7
     899.590	  7
     899.698	  7
     899.828	  7
     899.962	  7
     900.108	  7
     900.272	  7
     900.410	  7
     900.556	  7
     900.698	  7
     900.836	  7
     900.986	  7
     901.144	  7
     901.282	  7
     901.424	  7
     901.576	  7
     901.740	  7
     901.876	  7
     902.024	  7
     902.166	  7
     902.312	  7
     902.476	  7
     902.612	  7
     902.758	  7
     902.894	  7
     903.050	  7
     903.184	  7
     903.350	  7
     903.460	  7
     903.618	  7
     903.760	  7
     903.904	  7
     904.048	  7
     904.184	  7
     904.360	  7
     904.506	  7
     904.652	  7
     904.798	  7
     904.942	  7
     905.086	  7
     905.236	  7
     905.776	  7
     906.058	  7
     906.170	  7
     906.280	  7
     906.438	  7
     906.566	  7
     906.702	  7
     906.848	  7
     907.012	  7
     907.138	  7
     907.304	  7
     907.430	  7
     907.568	  7
     907.716	  7
     907.864	  7
     908.220	  7
     908.368	  7
     908.502	  7
     908.632	  7
     908.800	  7
     908.938	  7
     909.082	  7
     909.242	  7
     909.396	  7
     909.526	  7
     909.676	  7
     909.806	  7
     909.944	  7
     910.086	  7
     910.222	  7
     910.366	  7
     910.530	  7
     910.660	  7
     910.798	  7
     910.942	  7
     911.074	  7
     911.228	  7
     911.362	  7
     911.510	  7
     911.648	  7
     911.818	  7
     911.942	  7
     912.090	  7
     912.224	  7
     912.372	  7
     912.524	  7
     912.676	  7
     912.810	  7
     913.320	  7
     913.442	  7
     913.580	  7
     913.730	  7
     913.866	  7
     914.008	  7
     914.140	  7
     914.290	  7
     914.434	  7
     914.566	  7
     914.708	  7
     914.846	  7
     915.026	  7
     915.162	  7
     915.304	  7
     915.454	  7
     915.618	  7
     915.756	  7
     915.900	  7
     916.056	  7
     916.210	  7
     916.380	  7
     916.514	  7
     916.662	  7
     916.792	  7
     916.942	  7
     917.086	  7
     917.242	  7
     917.390	  7
     917.554	  7
     917.704	  7
     917.838	  7
     917.996	  7
     918.118	  7
     918.276	  7
     918.406	  7
     918.556	  7
     918.704	  7
     918.850	  7
     919.008	  7
     919.142	  7
     919.290	  7
     919.454	  7
     919.592	  7
     919.738	  7
     919.886	  7
     920.016	  7
     920.162	  7
     920.306	  7
     920.484	  7
     920.616	  7
     920.758	  7
     920.904	  7
     921.082	  7
     921.222	  7
     921.376	  7
     921.518	  7
     921.666	  7
     921.820	  7
     921.990	  7
     922.138	  7
     922.278	  7
     922.436	  7
     922.588	  7
     922.736	  7
     922.890	  7
     923.020	  7
     923.138	  7
     923.290	  7
     923.444	  7
     923.576	  7
     923.720	  7
     923.880	  7
     924.008	  7
     924.162	  7
     924.326	  7
     924.464	  7
     924.622	  7
     924.788	  7
     924.934	  7
     925.100	  7
     925.270	  7
     925.438	  7
     925.592	  7
     925.708	  7
     925.860	  7
     925.980	  7
     926.130	  7
     926.260	  7
     926.404	  7
     926.550	  7
     926.686	  7
     926.852	  7
     926.982	  7
     927.122	  7
     927.302	  7
     927.424	  7
     927.566	  7
     927.712	  7
     927.862	  7
     928.012	  7
     928.162	  7
     928.332	  7
     928.466	  7
     928.624	  7
     928.776	  7
     928.926	  7
     929.068	  7
     929.214	  7
     929.360	  7
     929.802	  7
     929.936	  7
     930.074	  7
     930.246	  7
     930.396	  7
     930.538	  7
     930.666	  7
     930.820	  7
     930.954	  7
     931.100	  7
     931.234	  7
     931.376	  7
     931.516	  7
     931.684	  7
     931.812	  7
     931.956	  7
     932.090	  7
     932.232	  7
     932.380	  7
     932.530	  7
     932.824	  7
     932.970	  7
     933.110	  7
     933.258	  7
     933.406	  7
     933.548	  7
     933.716	  7
     933.860	  7
     934.010	  7
     934.148	  7
     934.294	  7
     934.446	  7
     934.584	  7
     934.754	  7
     934.906	  7
     935.048	  7
     935.204	  7
     935.346	  7
     935.520	  7
     935.648	  7
     935.798	  7
     935.954	  7
     936.142	  7
     936.282	  7
     936.794	  7
     936.926	  7
     937.066	  7
     937.220	  7
     937.370	  7
     937.518	  7
     937.658	  7
     937.822	  7
     937.974	  7
     938.126	  7
     938.268	  7
     938.418	  7
     938.568	  7
     938.716	  7
     938.878	  7
     939.034	  7
     939.180	  7
     939.314	  7
     939.474	  7
     939.600	  7
     939.750	  7
     939.906	  7
     940.050	  7
     940.182	  7
     940.344	  7
     940.494	  7
     940.632	  7
     941.060	  7
     941.188	  7
     941.320	  7
     941.464	  7
     941.608	  7
     941.776	  7
     941.952	  7
     942.086	  7
     942.232	  7
     942.426	  7
     942.570	  7
     942.722	  7
     942.882	  7
     943.012	  7
     943.160	  7
     943.312	  7
     943.472	  7
     943.630	  7
     943.766	  7
     943.908	  7
     944.066	  7
     944.214	  7
     944.354	  7
     944.502	  7
     944.640	  7
     944.788	  7
     944.940	  7
     945.148	  7
     945.530	  7
     945.788	  7
     945.942	  7
     946.100	  7
     946.228	  7
     946.378	  7
     946.514	  7
     946.646	  7
     946.798	  7
     946.920	  7
     947.078	  7
     947.204	  7
     947.352	  7
     947.490	  7
     947.630	  7
     947.788	  7
     947.920	  7
     948.096	  7
     948.248	  7
     948.408	  7
     948.576	  7
     948.748	  7
     948.890	  7
     949.004	 53
     949.050	  7
     949.228	  7
     949.360	  7
     949.488	  7
     949.630	  7
     949.786	  7
     949.926	  7
     950.100	  7
     950.238	  7
     950.380	  7
     950.536	  7
     950.676	  7
     950.824	  7
     950.966	  7
     951.118	  7
     951.288	  7
     951.412	  7
     951.544	  7
     951.712	  7
     951.884	  7
     952.020	  7
     952.160	  7
     952.296	  7
     952.466	  7
     952.604	  7
     952.756	  7
     952.894	  7
     953.052	  7
     953.214	  7
     953.358	  7
     953.504	  7
     953.698	  7
     953.824	  7
     953.972	  7
     954.118	  7
     954.276	  7
     954.424	  7
     954.562	  7
     954.708	  7
     954.840	  7
     954.992	  7
     955.150	  7
     955.290	  7
     955.450	  7
     955.616	  7
     955.778	  7
     955.928	  7
     956.104	  7
     956.266	  7
     956.542	  7
     956.696	  7
     956.856	  7
     957.012	  7
     957.162	  7
     957.304	  7
     957.448	  7
     957.604	  7
     957.762	  7
     957.920	  7
     958.078	  7
     958.280	  7
     958.418	  7
     958.552	  7
     958.684	  7
     958.802	  7
     958.954	  7
     959.098	  7
     959.246	  7
     959.390	  7
     959.528	  7
     959.670	  7
     959.820	  7
     959.968	  7
     960.152	  7
     960.280	  7
     960.428	  7
     960.582	  7
     960.744	  7
     960.902	  7
     961.066	  7
     961.232	  7
     961.418	  7
     961.566	  7
     961.680	  7
     961.804	  7
     961.946	  7
     962.098	  7
     962.228	  7
     962.360	  7
     962.508	  7
     962.640	  7
     962.794	  7
     962.936	  7
     963.106	  7
     963.258	  7
     963.394	  7
     963.586	  7
     963.708	  7
     963.868	  7
     964.018	  7
     964.178	  7
     964.310	  7
     964.476	  7
     964.626	  7
     964.754	  7
     964.936	  7
     965.052	  7
     965.196	  7
     965.336	  7
     965.476	  7
     965.626	  7
     965.916	  7
     966.064	  7
     966.206	  7
     966.378	  7
     966.522	  7
     966.724	  7
     966.844	  7
     967.002	  7
     967.148	  7
     967.278	  7
     967.428	  7
     967.578	  7
     967.748	  7
     967.894	  7
     968.034	  7
     968.190	  7
