    4197.638	  7
    4197.786	  7
    4197.942	  7
    4198.084	  7
    4198.218	  7
    4198.374	  7
    4198.536	  7
    4198.690	  7
    4198.848	  7
    4198.996	  7
    4199.144	  7
    4199.296	  7
    4199.444	  7
    4199.586	  7
    4199.734	  7
    4199.892	  7
    4200.038	  7
    4200.198	  7
    4200.342	  7
    4200.490	  7
    4200.642	  7
    4200.800	  7
    4200.946	  7
    4201.090	  7
    4201.230	  7
    4201.374	  7
    4201.538	  7
    4201.688	  7
    4201.854	  7
    4202.018	  7
    4202.178	  7
    4202.318	  7
    4202.466	  7
    4202.624	  7
    4202.778	  7
    4202.932	  7
    4203.064	  7
    4203.262	  7
    4203.348	  7
    4203.638	  7
    4203.774	  7
    4203.920	  7
    4204.064	  7
    4204.212	  7
    4204.382	  7
    4204.552	  7
    4204.706	  7
    4204.858	  7
    4205.002	  7
    4205.150	  7
    4205.322	  7
    4207.276	  8
    4213.942	  7
    4214.288	  7
    4215.592	  7
    4218.928	  7
    4219.248	  7
    4219.500	  7
    4220.736	  7
    4220.878	  7
    4221.010	  7
    4221.144	  7
    4221.328	  7
    4221.614	  7
    4221.764	  7
    4221.920	  7
    4222.078	  7
    4222.234	  7
    4222.380	  7
    4222.536	  7
    4222.694	  7
    4222.852	  7
    4223.000	  7
    4223.156	  7
    4223.314	  7
    4223.470	  7
    4223.628	  7
    4223.790	  7
    4223.944	  7
    4224.106	  7
    4224.264	  7
    4224.422	  7
    4224.436	 53
    4224.580	  7
    4224.736	  7
    4224.898	  7
    4225.058	  7
    4225.218	  7
    4225.374	  7
    4225.528	  7
    4225.680	  7
    4225.838	  7
    4225.984	  7
    4226.142	  7
    4226.284	  7
    4226.442	  7
    4226.594	  7
    4226.754	  7
    4226.906	  7
    4227.048	  7
    4227.202	  7
    4227.356	  7
    4227.502	  7
    4227.644	  7
    4227.790	  7
    4227.934	  7
    4228.086	  7
    4228.234	  7
    4228.378	  7
    4228.524	  7
    4228.668	  7
    4228.810	  7
    4228.970	  7
    4229.120	  7
    4231.274	  8
    4231.274	 20
    4231.274	 27
    4231.284	 28
    4231.284	 19
    4231.384	 29
    4231.552	  9
    4234.010	  8
    4236.084	  8
    4236.664	  8
    4239.644	  8
    4239.816	  8
    4247.222	  8
    4249.978	  8
    4250.370	  8
    4251.404	 50
    4251.414	 18
    4252.874	  8
    4254.986	  8
    4255.444	  8
    4256.588	  8
    4263.394	  8
    4268.586	  8
    4269.624	  8
    4270.368	  8
    4281.414	 53
    4281.584	  8
    4281.584	 20
    4281.584	 27
    4281.594	 28
    4281.594	 19
