     391.400	  8
     397.014	  8
     397.210	  8
     403.806	  8
     404.332	  8
     404.740	  8
     405.170	  8
     405.692	  8
     405.872	  8
     417.278	  8
     417.656	  8
     418.194	  8
     418.502	  8
     418.998	  8
     419.032	  8
     419.536	  8
     421.276	  8
     422.180	  8
     423.156	  8
     424.460	  8
     426.020	  8
     426.538	  8
     427.626	  8
     428.280	  8
     428.814	  8
     429.416	  8
     430.134	  8
     430.634	  8
     431.186	  8
     431.432	  8
     432.262	  8
     434.054	  8
     434.512	  8
     435.236	  8
     435.578	  8
     435.662	  8
     437.042	  8
     437.426	  8
     437.848	  8
     438.520	  8
     438.904	  8
     439.146	  8
     439.562	  8
     440.330	  8
     440.668	  8
     441.076	  8
     441.528	  8
     441.672	  8
     441.716	 53
     442.044	  8
     442.044	 20
     442.044	 27
     442.054	 28
     442.054	 19
     442.154	 29
     442.324	  9
     462.174	 50
     462.184	 10
     473.428	  8
     473.806	  8
     474.046	  8
     475.256	  8
     476.958	  8
     477.326	  8
     477.720	  8
     478.320	  8
     478.422	  8
     479.186	  8
     479.916	  8
     480.160	  8
     480.478	  8
     480.548	  8
     480.846	  8
     481.210	  8
     481.842	  8
     482.408	  8
     482.850	  8
     483.242	  8
     483.570	  8
     483.850	  8
     484.650	  8
     485.014	  8
     485.910	  8
     486.406	  8
     487.646	  8
     488.494	  8
     489.242	  8
     489.648	  8
     490.114	  8
     490.524	  8
     491.118	  8
     491.832	  8
     492.184	 53
     493.138	  8
     493.138	 20
     493.138	 27
     493.148	 28
     493.148	 19
     493.248	 29
     493.418	  9
     513.268	 51
     513.278	 18
     525.238	  8
     525.652	  8
     526.092	  8
     526.946	  8
     527.472	  8
     529.326	  8
     529.712	  8
     530.166	  8
     530.282	  8
     530.688	  8
     532.070	  8
     532.406	  8
     532.736	  8
     536.164	  8
     536.408	  8
     536.748	  8
     538.544	  8
     539.308	  8
     539.874	  8
     541.140	  8
     541.860	  8
     542.660	  8
     542.852	  8
     543.534	  8
     544.158	  8
     544.296	  8
     544.784	  8
     545.162	  8
     545.688	  8
     546.300	  8
     547.332	  8
     547.872	  8
     548.198	  8
     548.484	  8
     548.754	  8
     549.786	  8
     550.746	  8
     551.178	  8
     552.192	  8
     552.588	  8
     554.538	  8
     554.850	  8
     555.278	  8
     555.522	  8
     555.850	  8
     555.920	  8
     556.376	  8
     556.908	  8
     557.132	  8
     557.634	  8
     557.960	  8
     559.310	  8
     559.872	  8
     560.822	  8
     561.012	  8
     561.874	  8
     562.998	  8
     563.312	  8
     563.684	  8
     564.076	  8
     564.710	  8
     565.570	  8
     565.788	  8
     566.584	  8
     567.052	  8
     567.788	  8
     569.068	  8
     569.440	  8
     569.904	  8
     570.160	  8
     570.770	  8
     571.664	  8
     572.246	  8
     572.868	  8
     573.278	 53
     574.672	  8
     574.672	 20
     574.672	 27
     574.682	 28
     574.682	 19
     574.782	 29
     574.952	  9
     576.990	  8
     577.198	  8
     577.854	  8
     578.228	  8
     594.802	 52
     594.812	 17
     622.124	  8
     625.176	  7
     625.634	  7
     625.924	  7
     626.096	  7
     626.482	  7
     635.144	  8
     649.894	  8
     650.140	  8
     651.142	  8
     678.762	  8
     679.792	  8
     679.886	  8
     681.446	  8
     683.084	  8
     683.496	  8
     686.626	  8
     687.188	  8
     688.072	  8
     689.294	  8
     689.920	  8
     690.020	  8
     690.398	  8
     691.120	  8
     691.512	  8
     691.942	  8
     693.010	  8
     695.214	  8
     695.848	  8
     696.996	  8
     697.072	  8
     697.568	  8
     697.836	  8
     698.570	  8
     699.600	  8
     700.064	  8
     702.360	  8
     702.606	  8
     703.228	  8
     704.704	  8
     705.496	  8
     705.974	  8
     707.022	  8
     708.572	  8
     709.240	  8
     709.642	  8
     711.200	  8
     711.674	  8
     711.868	  8
     712.316	  8
     712.602	  8
     713.132	  8
     714.130	  8
     714.812	 53
     715.518	  8
     715.518	 20
     715.518	 27
     715.528	 28
     715.528	 19
     715.628	 29
     715.660	  8
     715.798	  9
     717.612	  8
     717.796	  8
     717.988	  8
     718.596	  8
     718.684	  8
     735.648	 51
     735.658	 18
     779.972	  8
     782.926	  8
     783.206	  8
     783.538	  8
     783.784	  8
     784.114	  8
     784.756	  8
     784.896	  8
     786.734	  8
     789.656	  8
     790.090	  8
     790.260	  8
     792.196	  8
     792.726	  8
     794.332	  8
     795.388	  8
     795.658	 53
     795.714	  8
     795.714	 20
     795.714	 27
     795.724	 28
     795.724	 19
     795.824	 29
     795.994	  9
     797.616	  8
     801.238	  8
     801.798	  8
     815.844	 51
     815.854	 18
     844.306	  7
     844.394	  7
     844.510	  7
     844.628	  7
     845.040	  7
     845.170	  7
     845.310	  7
     845.442	  7
     845.584	  7
     845.746	  7
     845.870	  7
     846.016	  7
     846.154	  7
     846.306	  7
     846.446	  7
     846.592	  7
     846.742	  7
     846.888	  7
     847.058	  7
     847.194	  7
     847.336	  7
     847.480	  7
     847.636	  7
     847.782	  7
     847.932	  7
     848.072	  7
     848.222	  7
     848.378	  7
     848.530	  7
     848.668	  7
     848.810	  7
     848.964	  7
     849.114	  7
     849.264	  7
     849.428	  7
     849.564	  7
     849.722	  7
     849.864	  7
     850.018	  7
     850.170	  7
     850.322	  7
     850.494	  7
     850.632	  7
     850.782	  7
     850.936	  7
     851.086	  7
     851.242	  7
     851.398	  7
     851.564	  7
     851.712	  7
     851.858	  7
     852.008	  7
     852.160	  7
     852.310	  7
     852.462	  7
     852.624	  7
     852.774	  7
     852.918	  7
     853.070	  7
     853.220	  7
     853.368	  7
     853.542	  7
     853.688	  7
     853.842	  7
     853.992	  7
     854.146	  7
     854.300	  7
     854.462	  7
     854.620	  7
     854.770	  7
     854.916	  7
     855.066	  7
     855.216	  7
     855.370	  7
     855.520	  7
     855.686	  7
     855.830	  7
     855.976	  7
     856.126	  7
     856.272	  7
     856.432	  7
     856.588	  7
     856.762	  7
     856.904	  7
     857.062	  7
     857.216	  7
     857.368	  7
     857.526	  7
     857.684	  7
     857.834	  7
     857.990	  7
     858.162	  7
     858.306	  7
     858.458	  7
     858.604	  7
     858.752	  7
     858.904	  7
     859.058	  7
     859.230	  7
     859.376	  7
     859.526	  7
     859.684	  7
     859.840	  7
     859.984	  7
     860.140	  7
     860.308	  7
     860.452	  7
     860.606	  7
     860.762	  7
     860.912	  7
     861.064	  7
     861.214	  7
     861.388	  7
     861.530	  7
     861.684	  7
     861.832	  7
     861.986	  7
     862.140	  7
     862.294	  7
     862.458	  7
     862.604	  7
     862.760	  7
     862.910	  7
     863.072	  7
     863.226	  7
     863.388	  7
     863.550	  7
     863.722	  7
     863.880	  7
     864.032	  7
     864.188	  7
     864.336	  7
     864.648	  7
     864.808	  7
     864.976	  7
     865.120	  7
     865.268	  7
     865.416	  7
     865.566	  7
     865.728	  7
     865.892	  7
     866.040	  7
     866.196	  7
     866.376	  7
     866.514	  7
     866.672	  7
     866.822	  7
     866.970	  7
     867.130	  7
     867.280	  7
     867.456	  7
     867.588	  7
     867.900	  7
     868.064	  7
     868.206	  7
     868.364	  7
     868.518	  7
     868.688	  7
     868.840	  7
     868.992	  7
     869.136	  7
     869.292	  7
     869.448	  7
     869.936	  7
     870.076	  7
     870.232	  7
     870.386	  7
     870.542	  7
     870.854	  7
     871.014	  7
     871.332	  7
     871.482	  7
     872.096	  7
     872.246	  7
     872.398	  7
     872.564	  7
     872.710	  7
     872.868	  7
     873.010	  7
     873.482	  7
     873.628	  7
     873.818	  7
     874.106	  7
     874.260	  7
     874.814	  7
     875.166	  7
     875.320	  7
     875.422	  7
     875.570	  7
     875.734	  7
     875.854	 53
     877.084	  7
     877.526	  7
     877.676	  7
     877.830	  7
     878.472	  7
     879.240	  7
     879.396	  7
     879.562	  7
     880.190	  7
     882.464	  8
     882.464	 20
     882.464	 27
     882.474	 28
     882.474	 19
     882.574	 29
     882.744	  9
     883.790	  8
     884.164	  8
     902.594	 51
     902.604	 18
     935.154	  8
     938.612	  8
     938.884	  8
     938.980	  8
     939.288	  8
     939.796	  8
     940.144	  8
     940.932	  8
     941.262	  8
     941.424	  8
     941.654	  8
     941.738	  8
     942.418	  8
     943.120	  8
     945.146	  8
     945.506	  8
     945.960	  8
     946.246	  8
     947.526	  8
     948.426	  8
     949.022	  8
     949.388	  8
     949.982	  8
     950.816	  8
     951.076	  8
     951.466	  8
     952.350	  8
     952.596	  8
     953.142	  8
     954.308	  8
     954.746	  8
     954.836	  8
     955.790	  8
     956.388	  8
     957.720	  8
     958.046	  8
     958.450	  8
     958.976	  8
     959.216	  8
     959.706	  8
     960.098	  8
     960.950	  8
     962.604	 53
     962.676	  8
     962.676	 20
     962.676	 27
     962.686	 28
     962.686	 19
     962.786	 29
     962.858	  8
     962.956	  9
     964.442	  8
     964.636	  8
     965.482	  8
     966.124	  8
     982.806	 51
     982.816	 18
     991.546	  8
     996.108	  8
     996.962	  8
     997.688	  8
     998.070	  8
     998.332	  8
     999.934	  8
    1001.690	  8
    1003.870	  8
    1004.300	  8
    1004.676	  8
    1005.062	  8
    1005.776	  8
    1006.068	  8
    1006.146	  8
    1006.694	  8
    1007.536	  8
    1008.632	  8
    1008.730	  8
    1008.984	  8
    1009.334	  8
    1009.674	  8
    1011.446	  8
    1011.814	  8
    1012.222	  8
    1012.600	  8
    1013.256	  8
    1013.874	  8
    1014.804	  8
    1015.464	  8
    1016.068	  8
    1016.498	  8
    1018.036	  8
    1018.382	  8
    1019.560	  8
    1019.724	  8
    1019.754	  8
    1019.980	  8
    1020.476	  8
    1020.630	  8
    1021.060	  8
    1021.212	  8
    1022.350	  8
    1022.796	  8
    1023.202	  8
    1023.596	  8
    1023.688	  8
    1024.086	  8
    1024.166	  8
    1025.100	  8
    1025.796	  8
    1025.996	  8
    1026.270	  8
    1028.164	  8
    1029.142	  8
    1029.512	  8
    1029.812	  8
    1030.176	  8
    1032.414	  8
    1033.236	  8
    1033.444	  8
    1035.288	  8
    1036.446	  8
    1037.108	  8
    1037.342	  8
    1037.720	  8
    1038.164	  8
    1039.372	  8
    1039.970	  8
    1040.852	  8
    1041.376	  8
    1041.756	  8
    1042.444	  8
    1042.686	  8
    1042.816	 53
    1042.990	  8
    1042.990	 20
    1042.990	 27
    1043.000	 28
    1043.000	 19
    1043.100	 29
    1043.270	  9
    1045.070	  8
    1045.720	  8
    1045.894	  8
    1046.212	  8
    1063.120	 51
    1063.130	 18
    1074.314	  8
    1074.392	  8
    1075.338	  8
    1076.268	  8
    1077.126	  8
    1077.730	  8
    1078.390	  8
    1078.828	  8
    1078.852	  8
    1080.604	  8
    1080.794	  8
    1081.060	  8
    1083.678	  8
    1084.026	  8
    1085.698	  8
    1086.306	  8
    1086.686	  8
    1087.088	  8
    1088.248	  8
    1088.530	  8
    1088.782	  8
    1089.314	  8
    1089.762	  8
    1089.986	  8
    1094.146	  8
    1096.938	  8
    1097.228	  8
    1098.522	  8
    1098.824	  8
    1099.012	  8
    1101.848	  8
    1103.012	  8
    1105.562	  8
    1107.014	  8
    1107.982	  8
    1108.228	  8
    1108.624	  8
    1108.972	  8
    1109.548	  8
    1109.804	  8
    1110.028	  8
    1110.242	  8
    1110.800	  8
    1112.356	  8
    1113.518	  8
    1114.046	  8
    1114.470	  8
    1114.904	  8
    1115.314	  8
    1116.070	  8
    1117.106	  8
    1118.498	  8
    1118.624	  8
    1118.740	  8
    1119.694	  8
    1119.998	  8
    1120.258	  8
    1121.898	  8
    1122.396	  8
    1122.436	  8
    1122.720	  8
    1123.130	 53
    1123.472	  8
    1123.472	 20
    1123.472	 27
    1123.482	 28
    1123.482	 19
    1123.582	 29
    1123.752	  9
    1123.896	  8
    1125.578	  8
    1126.298	  8
    1143.602	 52
    1143.612	 17
    1171.522	  6
    1174.096	  8
    1181.488	  8
    1188.300	  8
    1188.562	  8
    1191.126	  7
    1191.606	  7
    1191.794	  7
    1191.968	  7
    1198.822	  8
    1200.120	  8
    1200.558	  8
    1203.152	  8
    1214.020	  8
    1214.428	  8
    1214.782	  8
    1215.144	  8
    1221.008	  8
    1230.948	  8
    1232.406	  8
    1233.294	  8
    1233.800	  8
    1234.212	  8
    1236.108	  8
    1236.752	  8
    1237.412	  8
    1237.940	  8
    1238.376	  8
    1240.300	  8
    1240.580	  8
    1240.838	  8
    1240.966	  8
    1241.532	  8
    1241.924	  8
    1242.528	  8
    1243.036	  8
    1243.834	  8
    1244.188	  8
    1245.210	  8
    1246.052	  8
    1246.096	  8
    1246.338	  8
    1247.552	  8
    1247.974	  8
    1249.340	  8
    1249.960	  8
    1252.522	  8
    1254.110	  8
    1256.160	  8
    1256.242	  8
    1256.718	  8
    1257.236	  8
    1258.340	  8
    1259.440	  8
    1260.480	  8
    1263.024	  8
    1263.602	  8
    1263.612	 53
    1263.830	  8
    1263.830	 20
    1263.830	 27
    1263.840	 28
    1263.840	 19
    1263.940	 29
    1264.110	  9
    1266.226	  8
    1266.272	  8
    1266.562	  8
    1266.820	  8
    1283.960	 50
    1283.970	 10
    1294.496	  7
    1294.578	  7
    1297.130	  8
    1297.294	  8
    1297.472	  8
    1297.772	  8
    1298.574	  8
    1300.136	  8
    1300.232	  8
    1300.640	  8
    1303.080	  8
    1303.372	  8
    1306.482	  8
    1307.952	  8
    1308.566	  8
    1309.098	  8
    1311.134	  8
    1312.750	  8
    1313.014	  8
    1313.234	  8
    1313.546	  8
    1313.970	 53
    1314.032	  8
    1314.032	 20
    1314.032	 27
    1314.042	 28
    1314.042	 19
    1314.142	 29
    1314.304	  9
    1315.146	  8
    1315.552	  8
    1334.162	 51
    1334.172	 18
    1348.420	  8
    1348.496	  8
    1351.562	  8
    1351.964	  8
    1352.372	  8
    1352.812	  8
    1355.624	  8
    1355.698	  8
    1355.934	  8
    1356.376	  8
    1359.164	  8
    1359.552	  8
    1359.968	  8
    1360.664	  8
    1362.804	  8
    1363.618	  8
    1363.698	  8
    1364.606	  8
    1364.946	  8
    1365.394	  8
    1365.646	  8
    1366.010	  8
    1366.328	  8
    1369.852	  8
    1370.626	  8
    1370.846	  8
    1371.304	  8
    1371.932	  8
    1372.174	  8
    1373.276	  8
    1373.920	  8
    1374.004	  8
    1375.764	  8
    1376.108	  8
    1376.460	  8
    1376.668	  8
    1376.844	  8
    1377.272	  8
    1377.602	  8
    1378.364	  8
    1379.814	  8
    1380.468	  8
    1382.384	  8
    1383.002	  8
    1383.774	  8
    1384.744	  8
    1385.326	  8
    1385.612	  8
    1385.908	  8
    1386.058	  8
    1387.306	  8
    1387.480	  8
    1387.720	  8
    1388.458	  8
    1388.940	  8
    1391.870	  8
    1392.214	  8
    1392.670	  8
    1393.028	  8
    1393.526	  8
    1393.852	  8
    1394.144	  8
    1394.172	 53
    1394.740	  8
    1394.740	 20
    1394.740	 27
    1394.750	 28
    1394.750	 19
    1394.850	 29
    1395.020	  9
    1396.190	  8
    1396.230	  8
    1397.800	  8
    1398.232	  8
    1414.870	 51
    1414.880	 18
    1448.330	  7
    1448.566	  7
    1448.708	  7
    1449.912	  7
    1450.568	  7
    1450.876	  7
    1451.052	  7
    1451.230	  7
    1451.406	  7
    1451.612	  7
    1451.812	  7
    1451.986	  7
    1452.910	  7
    1453.118	  7
    1454.136	  7
    1454.956	  7
    1455.090	  7
    1455.524	  7
    1455.650	  7
    1456.508	  7
    1456.658	  7
    1458.418	  7
    1458.552	  7
    1458.840	  7
    1458.988	  7
    1459.452	  7
    1459.740	  7
    1459.892	  7
    1460.030	  7
    1461.112	  7
    1461.266	  7
    1461.410	  7
    1463.844	  7
    1463.998	  7
    1464.456	  7
    1464.594	  7
    1464.752	  7
    1464.886	  7
    1467.536	  7
    1467.698	  7
    1467.840	  7
    1469.248	  7
    1469.874	  7
    1470.032	  7
    1470.498	  7
    1472.356	  8
    1473.266	  8
    1473.684	  8
    1473.818	  8
    1474.374	  8
    1474.774	  8
    1474.880	 53
    1475.126	  8
    1475.126	 20
    1475.126	 27
    1475.136	 28
    1475.136	 19
    1475.236	 29
    1475.406	  9
    1477.126	  8
    1477.298	  8
    1478.302	  8
    1478.810	  8
    1478.900	  8
    1479.360	  8
    1495.256	 51
    1495.266	 18
    1513.816	  8
    1513.840	  8
    1514.282	  8
    1514.542	  8
    1515.360	  8
    1515.630	  8
    1516.364	  8
    1517.388	  8
    1518.226	  8
    1518.688	  8
    1519.118	  8
    1520.560	  8
    1521.382	  8
    1521.886	  8
    1523.344	  8
    1524.242	  8
    1524.448	  8
    1524.674	  8
    1526.302	  8
    1526.456	  8
    1527.226	  8
    1529.794	  8
    1530.294	  8
    1530.728	  8
    1531.210	  8
    1531.458	  8
    1532.500	  8
    1532.708	  8
    1533.678	  8
    1534.636	  8
    1534.970	  8
    1535.806	  8
    1536.052	  8
    1536.790	  8
    1537.250	  8
    1537.480	  8
    1539.058	  8
    1539.312	  8
    1539.470	  8
    1539.668	  8
    1540.460	  8
    1542.402	  8
    1543.446	  8
    1543.824	  8
    1543.988	  8
    1545.058	  8
    1545.568	  8
    1546.006	  8
    1546.288	  8
    1547.970	  8
    1548.970	  8
    1549.358	  8
    1550.164	  8
    1550.454	  8
    1552.058	  8
    1552.604	  8
    1553.576	  8
    1554.946	  8
    1555.266	 53
    1555.462	  8
    1555.462	 20
    1555.462	 27
    1555.472	 28
    1555.472	 19
    1555.572	 29
    1555.742	  9
    1557.056	  8
    1558.828	  8
    1575.592	 50
    1575.602	 10
    1589.926	  7
    1590.082	  7
    1590.216	  7
    1592.266	  8
    1594.954	  8
    1595.616	  8
    1596.416	  8
    1597.104	  8
    1598.402	  8
    1598.714	  8
    1599.114	  8
    1599.594	  8
    1600.786	  8
    1600.882	  8
    1601.828	  8
    1603.680	  8
    1603.938	  8
    1604.084	  8
    1604.280	  8
    1604.940	  8
    1605.308	  8
    1605.602	 53
    1606.548	  8
    1606.548	 20
    1606.548	 27
    1606.558	 28
    1606.558	 19
    1606.636	  8
    1606.658	 29
    1606.828	  9
    1607.634	  8
    1607.892	  8
    1608.130	  8
    1608.706	  8
    1626.678	 52
    1626.688	 17
    1672.594	  8
    1673.074	  8
    1674.632	  8
    1675.204	  8
    1699.668	  8
    1699.878	  8
    1700.732	  8
    1701.666	  8
    1703.000	  8
    1707.042	  8
    1709.214	  8
    1710.130	  8
    1712.294	  8
    1713.094	  8
    1714.128	  8
    1715.128	  8
    1715.710	  8
    1716.290	  8
    1717.176	  8
    1717.914	  8
    1718.766	  8
    1720.320	  8
    1720.720	  8
    1721.202	  8
    1722.672	  8
    1723.928	  8
    1724.260	  8
    1724.876	  8
    1725.226	  8
    1726.024	  8
    1727.144	  8
    1727.554	  8
    1727.802	  8
    1731.244	  8
    1731.784	  8
    1732.396	  8
    1732.714	  8
    1733.186	  8
    1734.116	  8
    1734.634	  8
    1735.572	  8
    1736.624	  8
    1737.372	  8
    1738.090	  8
    1739.854	  8
    1741.260	  8
    1741.402	  8
    1741.540	  8
    1741.836	  8
    1742.106	  8
    1742.850	  8
    1743.022	  8
    1743.126	  8
    1743.536	  8
    1744.032	  8
    1744.384	  8
    1744.454	  8
    1745.996	  8
    1746.688	 53
    1746.842	  8
    1746.842	 20
    1746.842	 27
    1746.852	 28
    1746.852	 19
    1746.952	 29
    1747.124	  9
    1748.928	  8
    1749.460	  8
    1766.972	 50
    1766.982	 10
    1779.340	  8
    1780.702	  8
    1780.762	  8
    1781.822	  8
    1781.884	  8
    1781.962	  8
    1782.518	  8
    1783.590	  8
    1784.036	  8
    1784.270	  8
    1784.864	  8
    1785.938	  8
    1786.346	  8
    1786.678	  8
    1787.196	  8
    1787.274	  8
    1787.694	  8
    1788.158	  8
    1788.340	  8
    1788.994	  8
    1790.362	  8
    1790.892	  8
    1791.212	  8
    1791.724	  8
    1792.154	  8
    1792.458	  8
    1792.714	  8
    1793.364	  8
    1794.258	  8
    1794.932	  8
    1795.112	  8
    1795.484	  8
    1795.906	  8
    1796.370	  8
    1796.632	  8
    1796.982	 53
    1797.076	  8
    1797.076	 20
    1797.076	 27
    1797.086	 28
    1797.086	 19
    1797.186	 29
    1797.356	  9
    1799.016	  8
    1817.206	 52
    1817.216	 17
    1837.954	  8
    1838.212	  8
    1855.690	  7
    1855.826	  7
    1855.974	  7
    1856.116	  7
    1857.546	  7
    1862.182	  8
    1862.304	  8
    1862.872	  8
    1864.440	  8
    1864.906	  8
    1864.986	  8
    1865.058	  8
    1865.220	  8
    1865.872	  8
    1865.988	  8
    1866.434	  8
    1866.742	  8
    1872.816	  8
    1873.092	  8
    1875.246	  8
    1875.690	  8
    1876.240	  8
    1877.024	  8
    1877.374	  8
    1879.600	  8
    1879.924	  8
    1879.984	  8
    1880.742	  8
    1881.132	  8
    1883.992	  8
    1884.578	  8
    1884.986	  8
    1885.324	  8
    1886.990	  8
    1887.396	  8
    1887.594	  8
    1887.786	  8
    1888.878	  8
    1889.394	  8
    1889.626	  8
    1889.942	  8
    1890.454	  8
    1890.846	  8
    1891.332	  8
    1891.678	  8
    1891.956	  8
    1893.068	  8
    1894.456	  8
    1894.532	  8
    1895.278	  8
    1896.084	  8
    1896.958	  8
    1897.354	  8
    1897.450	  8
    1897.938	  8
    1898.538	  8
    1898.988	  8
    1899.608	  8
    1900.024	  8
    1900.418	  8
    1901.672	  8
    1903.470	  8
    1904.042	  8
    1904.836	  8
    1905.000	  8
    1905.938	  8
    1907.676	  8
    1908.268	  8
    1908.308	  8
    1909.152	  8
    1909.514	  8
    1910.060	  8
    1910.514	  8
    1910.776	  8
    1911.076	  8
    1912.082	  8
    1912.364	  8
    1913.034	  8
    1913.702	  8
    1913.944	  8
    1914.314	  8
    1914.544	  8
    1914.882	  8
    1916.334	  8
    1917.044	  8
    1917.792	  8
    1918.258	  8
    1918.484	  8
