     759.606	  8
     759.968	  8
     760.578	  8
     761.448	  8
     762.078	  8
     765.260	  8
     765.326	  8
     765.674	  8
     767.420	  8
     768.558	  8
     772.952	 53
     772.960	  8
     772.960	 20
     772.960	 27
     772.970	 28
     772.970	 19
     772.998	  8
     773.070	 29
     773.238	  9
     773.382	  8
     777.046	  8
     784.880	  7
     784.994	  7
     785.142	  7
     785.268	  7
     785.392	  7
     785.526	  7
     785.662	  7
     785.814	  7
     786.110	  7
     786.220	  7
     786.308	  7
     786.350	  7
     786.480	  7
     793.090	 52
     793.100	 18
     796.354	  7
     796.672	  7
     796.794	  7
     796.916	  7
     797.058	  7
     797.212	  7
     797.364	  7
     797.536	  7
     797.688	  7
     797.838	  7
     798.016	  7
     798.132	  7
     798.270	  7
     798.436	  7
     798.584	  7
     798.760	  7
     798.950	  7
     799.082	  7
     799.246	  7
     799.370	  7
     799.518	  7
     799.672	  7
     799.838	  7
     800.036	  7
     800.158	  7
     800.300	  7
     800.618	  7
     800.730	  7
     800.878	  7
     801.016	  7
     801.156	  7
     801.298	  7
     801.432	  7
     801.578	  7
     801.726	  7
     801.878	  7
     802.014	  7
     802.162	  7
     802.300	  7
     802.446	  7
     802.600	  7
     802.758	  7
     802.898	  7
     803.064	  7
     803.238	  7
     803.362	  7
     803.516	  7
     803.654	  7
     803.802	  7
     803.936	  7
     804.104	  7
     804.248	  7
     831.616	  8
     833.490	  8
     833.972	  8
     836.538	  8
     837.066	  8
     841.318	  8
     841.420	  8
     841.704	  8
     844.230	  8
     847.308	  8
     847.842	  8
     849.934	  7
     850.036	  7
     850.172	  7
     850.304	  7
     850.462	  7
     850.644	  7
     850.792	  7
     851.284	  7
     851.440	  7
     853.652	  8
     853.832	  8
     853.924	  8
     855.008	  8
     856.254	  8
     863.168	  8
     863.222	  8
     869.856	  8
     870.802	  8
     871.784	  8
     874.990	  8
     875.086	  8
     875.174	  8
     877.000	  8
     877.770	  8
     878.178	  8
     878.890	  8
     880.286	  8
     881.702	  8
     883.444	  8
     883.774	  8
     884.200	  8
     888.444	  8
     888.546	  8
     888.608	  8
     889.592	  8
     889.842	  8
     890.478	  8
     891.440	  8
     902.898	  8
     904.604	  8
     904.706	  8
     906.318	  6
     913.100	 53
     917.372	  8
     917.372	 20
     917.372	 27
     917.382	 28
     917.382	 19
     917.482	 29
     917.650	  9
     917.850	  8
     937.502	 51
     937.512	 17
     951.008	  8
     951.076	  8
     951.188	  8
     957.952	  5
     961.852	  8
     961.962	  8
     962.564	  8
     966.332	  8
     981.162	  8
     981.294	  8
     982.028	  8
     982.614	  8
     983.082	  8
     983.394	  8
     987.378	  8
     987.656	  8
     988.414	  8
     991.156	  8
     991.236	  8
     991.352	  8
     992.188	  8
     992.790	  8
     993.810	  8
     995.304	  8
     995.432	  8
     996.474	  8
     997.512	 53
     997.672	  8
     997.672	 20
     997.672	 27
     997.682	 28
     997.682	 19
     997.782	 29
     997.950	  9
     998.122	  8
    1001.192	  8
    1017.572	  7
    1017.658	  7
    1017.784	  7
    1017.802	 51
    1017.812	 17
    1017.922	  7
    1018.066	  7
    1019.614	  8
    1021.542	  8
    1021.800	  8
    1021.986	  8
    1022.524	  8
    1024.662	  8
    1025.150	  8
    1025.512	  8
    1025.802	  8
    1027.232	  8
    1027.600	  8
    1027.672	  8
    1028.616	  8
    1033.554	  8
    1033.762	  8
    1034.656	  8
    1035.178	  8
    1035.566	  8
    1046.154	  8
    1047.058	  8
    1047.860	  8
    1049.020	  8
    1050.074	  8
    1051.960	  8
    1052.596	  8
    1054.966	  8
    1055.050	  8
    1056.148	  8
    1056.528	  8
    1057.094	  8
    1057.734	  8
    1059.786	  8
    1060.262	  8
    1060.720	  8
    1061.482	  8
    1061.938	  8
    1062.494	  8
    1062.566	  8
    1062.724	  8
    1063.222	  8
    1063.752	  8
    1064.316	  8
    1064.480	  8
    1065.908	  8
    1066.138	  8
    1066.268	  8
    1066.346	  8
    1066.888	  8
    1068.280	  8
    1070.446	  8
    1071.670	  8
    1072.030	  8
    1072.262	  8
    1072.366	  8
    1072.588	  8
    1073.150	  8
    1073.410	  8
    1074.106	  8
    1074.770	  8
    1075.524	  8
    1075.940	  8
    1077.812	 53
    1077.874	  8
    1077.874	 20
    1077.874	 27
    1077.884	 28
    1077.884	 19
    1077.984	 29
    1078.152	  9
    1078.434	  8
    1081.714	  8
    1083.896	  8
    1084.000	  8
    1086.086	  8
    1098.004	 52
    1098.014	 18
    1102.720	  8
    1103.092	  8
    1103.354	  8
    1116.444	  8
    1116.528	  8
    1116.660	  8
    1126.218	  8
    1126.270	  8
    1126.682	  8
    1134.766	  8
    1155.184	  8
    1155.434	  8
    1163.196	  8
    1163.854	  8
    1168.478	  8
    1169.028	  8
    1169.202	  8
    1169.298	  8
    1169.578	  8
    1169.644	  8
    1177.582	  8
    1177.802	  8
    1178.784	  8
    1179.864	  8
    1180.440	  8
    1189.026	  8
    1191.484	  8
    1194.380	  7
    1195.946	  8
    1196.850	  8
    1197.298	  8
    1197.356	  8
    1198.276	  8
    1198.816	  8
    1199.398	  8
    1199.440	  8
    1200.428	  8
    1205.868	  8
    1206.080	  8
    1206.204	  8
    1207.470	  8
    1208.594	  8
    1209.004	  8
    1209.252	  8
    1218.014	 53
    1250.552	  8
    1250.552	 20
    1250.552	 27
    1250.562	 28
    1250.562	 19
    1250.662	 29
    1250.830	  9
    1251.132	  8
    1270.682	 52
    1270.692	 18
    1313.846	  8
    1313.912	  8
    1314.732	  8
    1332.438	  8
    1332.566	  8
    1332.912	  8
    1333.054	  8
    1333.228	  8
    1333.368	  8
    1334.060	  8
    1334.152	  8
    1335.536	  8
    1335.728	  8
    1343.282	  8
    1343.494	  8
    1344.048	  8
    1344.152	  8
    1344.912	  8
    1345.284	  8
    1345.586	  8
    1345.918	  8
    1348.638	  8
    1349.132	  8
    1349.704	  8
    1350.220	  8
    1351.640	  8
    1353.406	  8
    1379.516	  8
    1379.832	  8
    1381.134	  8
    1381.224	  8
    1382.188	  8
    1382.298	  8
    1382.964	  8
    1383.332	  8
    1386.452	  8
    1387.108	  8
    1390.692	 53
    1396.968	  8
    1396.968	 20
    1396.968	 27
    1396.978	 28
    1396.978	 19
    1397.078	 29
    1397.246	  9
    1397.462	  8
    1397.884	  8
    1398.676	  8
    1398.784	  8
    1405.180	  8
    1405.212	  8
    1405.798	  8
    1417.098	 51
    1417.108	 17
    1419.790	  8
    1425.234	  8
    1431.274	  8
    1432.184	  8
    1432.722	  8
    1432.810	  8
    1437.808	  7
    1437.896	  7
    1438.014	  7
    1438.162	  7
    1438.300	  7
    1438.438	  7
    1438.760	  7
    1438.872	  7
    1439.012	  7
    1439.152	  7
    1439.296	  7
    1439.444	  7
    1439.592	  7
    1439.738	  7
    1439.910	  7
    1440.044	  7
    1440.188	  7
    1440.318	  7
    1440.468	  7
    1440.614	  7
    1440.768	  7
    1440.912	  7
    1441.088	  7
    1441.220	  7
    1441.366	  7
    1441.536	  7
    1441.692	  7
    1441.870	  7
    1442.034	  7
    1442.220	  7
    1442.626	  7
    1442.754	  7
    1442.898	  7
    1443.042	  7
    1443.194	  7
    1443.344	  7
    1443.496	  7
    1443.644	  7
    1443.810	  7
    1443.996	  7
    1444.134	  7
    1444.278	  7
    1444.432	  7
    1444.566	  7
    1444.722	  7
    1444.866	  7
    1445.046	  7
    1445.190	  7
    1445.324	  7
    1445.462	  7
    1445.612	  7
    1445.768	  7
    1445.902	  7
    1446.060	  7
    1446.208	  7
    1446.360	  7
    1446.538	  7
    1446.680	  7
    1446.826	  7
    1446.978	  7
    1447.126	  7
    1447.292	  7
    1447.444	  7
    1447.608	  7
    1447.760	  7
    1447.942	  7
    1448.088	  7
    1448.196	  7
    1448.350	  7
    1448.508	  7
    1448.650	  7
    1448.794	  7
    1450.590	  8
    1451.054	  8
    1452.014	  8
    1452.088	  8
    1452.692	  8
    1454.110	  8
    1454.906	  8
    1454.948	  8
    1456.970	  8
    1457.092	  8
    1458.478	  8
    1459.360	  8
    1459.418	  8
    1460.804	  8
    1461.670	  8
    1466.438	  8
    1467.870	  8
    1469.218	  8
    1469.682	  8
    1470.590	  8
    1476.090	  8
    1476.668	  8
    1477.108	 53
    1477.402	  8
    1477.402	 20
    1477.402	 27
    1477.412	 28
    1477.412	 19
    1477.512	 29
    1477.680	  9
    1477.868	  8
    1479.438	  8
    1479.524	  8
    1479.676	  8
    1481.082	  8
    1490.822	  7
    1490.918	  7
    1491.058	  7
    1491.218	  7
    1491.348	  7
    1491.498	  7
    1491.652	  7
    1492.152	  7
    1492.274	  7
    1492.442	  7
    1492.578	  7
    1492.724	  7
    1492.870	  7
    1493.008	  7
    1493.158	  7
    1493.290	  7
    1493.446	  7
    1493.584	  7
    1493.736	  7
    1493.882	  7
    1494.006	  7
    1494.184	  7
    1494.302	  7
    1494.428	  7
    1494.562	  7
    1494.712	  7
    1494.854	  7
    1494.984	  7
    1495.142	  7
    1495.260	  7
    1495.408	  7
    1495.696	  7
    1495.830	  7
    1496.000	  7
    1496.158	  7
    1496.332	  7
    1496.466	  7
    1496.604	  7
    1496.756	  7
    1496.896	  7
    1497.064	  7
    1497.222	  7
    1497.422	  7
    1497.532	 52
    1497.542	 18
    1497.568	  7
    1497.694	  7
    1497.874	  7
    1498.004	  7
    1498.138	  7
    1498.288	  7
    1498.412	  7
    1498.576	  7
    1498.712	  7
    1498.884	  7
    1499.090	  7
    1499.240	  7
    1499.358	  7
    1499.502	  7
    1499.642	  7
    1499.800	  7
    1499.964	  7
    1500.120	  7
    1500.266	  7
    1500.426	  7
    1500.570	  7
    1500.712	  7
    1500.842	  7
    1501.006	  7
    1501.152	  7
    1501.286	  7
    1501.440	  7
    1501.590	  7
    1501.734	  7
    1501.878	  7
    1502.244	  7
    1502.402	  7
    1502.522	  7
    1502.658	  7
    1502.782	  7
    1502.940	  7
    1503.104	  7
    1503.246	  7
    1503.406	  7
    1503.574	  7
    1503.698	  7
    1503.842	  7
    1503.990	  7
    1504.144	  7
    1504.294	  7
    1504.442	  7
    1504.610	  7
    1504.746	  7
    1504.908	  7
    1505.090	  7
    1505.506	  7
    1505.604	  7
    1505.746	  7
    1505.888	  7
    1506.038	  7
    1506.190	  7
    1506.338	  7
    1506.496	  7
    1506.688	  7
    1506.796	  7
    1506.942	  7
    1507.102	  7
    1507.266	  7
    1507.468	  7
    1507.660	  7
    1507.858	  7
    1508.030	  7
    1508.174	  7
    1508.340	  7
    1508.502	  7
    1508.660	  7
    1510.648	  7
    1510.734	  7
    1510.848	  7
    1510.984	  7
    1511.152	  7
    1511.280	  7
    1511.420	  7
    1511.610	  7
    1511.726	  7
    1511.868	  7
    1512.012	  7
    1512.166	  7
    1512.314	  7
    1512.482	  7
    1512.620	  7
    1512.758	  7
    1512.888	  7
    1513.038	  7
    1513.186	  7
    1513.334	  7
    1513.490	  7
    1513.640	  7
    1513.824	  7
    1513.958	  7
    1514.096	  7
    1514.242	  7
    1514.382	  7
    1514.784	  7
    1514.912	  7
    1515.082	  7
    1515.214	  7
    1515.358	  7
    1515.504	  7
    1515.654	  7
    1515.950	  7
    1516.066	  7
    1516.216	  7
    1516.352	  7
    1516.520	  7
    1516.652	  7
    1516.794	  7
    1516.946	  7
    1517.088	  7
    1517.246	  7
    1536.288	  8
    1536.370	  8
    1536.506	  8
    1537.422	  8
    1546.340	  8
    1546.424	  8
    1547.698	  8
    1547.760	  8
    1548.380	  8
    1554.044	  8
    1554.958	  8
    1555.042	  8
    1555.308	  8
    1561.462	  8
    1562.134	  8
    1566.614	  8
    1567.766	  8
    1567.854	  8
    1568.258	  8
    1569.370	  8
    1569.426	  8
    1570.260	  8
    1574.746	  8
    1574.822	  8
    1575.254	  8
    1576.826	  8
    1577.594	  8
    1578.192	  8
    1578.554	  8
    1579.522	  8
    1580.638	  8
    1580.688	  8
    1580.864	  8
    1582.700	  8
    1583.616	  8
    1584.674	  8
    1584.882	  8
    1585.544	  8
    1585.572	  8
    1587.066	  8
    1587.954	  8
    1588.432	  8
    1589.080	  8
    1589.746	  8
    1590.792	  8
    1591.290	  8
    1591.664	  8
    1593.928	  8
    1594.904	  8
    1595.150	  8
    1596.036	  8
    1596.748	  8
    1596.996	  8
    1597.550	  8
    1597.896	  8
    1599.182	  8
    1603.100	  8
    1604.378	  8
    1605.526	  8
    1607.138	  8
    1608.220	  8
    1609.586	  8
    1609.892	  8
    1610.250	  8
    1610.658	  8
    1611.850	  8
    1612.524	  8
    1613.742	  8
    1614.124	  8
    1614.334	  8
    1614.898	  8
    1616.496	  8
    1616.852	  8
    1617.048	  8
    1617.542	 53
    1618.956	  8
    1618.956	 20
    1618.956	 27
    1618.966	 28
    1618.966	 19
    1619.066	 29
    1619.234	  9
    1619.392	  8
    1621.056	  8
    1621.618	  8
    1621.868	  8
    1622.832	  8
    1625.090	  8
    1625.344	  8
    1625.888	  8
    1629.388	  8
    1636.908	  7
    1637.034	  7
    1637.682	  7
    1637.902	  7
    1639.086	 50
    1639.096	 10
    1644.954	  7
    1645.112	  7
    1645.270	  7
    1645.440	  7
    1645.584	  7
    1645.760	  7
    1645.994	  7
    1646.118	  7
    1646.260	  7
    1646.400	  7
    1646.574	  7
    1646.694	  7
    1646.846	  7
    1652.184	  8
    1653.188	  8
    1653.930	  8
    1655.498	  8
    1655.798	  8
    1656.244	  8
    1656.436	  8
    1656.732	  8
    1656.918	  8
    1657.020	  8
    1657.220	  8
    1658.176	  8
    1659.144	  8
    1660.310	  8
    1660.578	  8
    1660.762	  8
    1660.856	  8
    1660.978	  8
    1661.164	  8
    1662.452	  8
    1662.742	  8
    1663.006	  8
    1663.108	  8
    1664.022	  8
    1664.248	  8
    1664.670	  8
    1664.928	  8
    1665.290	  8
    1665.842	  8
    1666.264	  8
    1666.342	  8
    1666.456	  8
    1667.018	  8
    1667.498	  8
    1669.096	 53
    1669.426	  8
    1669.426	 20
    1669.426	 27
    1669.436	 28
    1669.436	 19
    1669.536	 29
    1669.704	  9
    1669.828	  8
    1672.902	  8
    1673.828	  8
    1679.492	  8
    1680.286	  8
    1682.912	  8
    1689.240	  7
    1689.378	  7
    1689.556	 51
    1689.566	 17
    1689.816	  7
    1690.172	  7
    1693.540	  7
    1693.694	  7
    1693.854	  7
    1694.040	  7
    1694.190	  7
    1694.350	  7
    1694.502	  7
    1694.668	  7
    1694.826	  7
    1694.992	  7
    1695.178	  7
    1695.322	  7
    1695.444	  7
    1695.598	  7
    1695.744	  7
    1695.896	  7
    1696.052	  7
    1696.442	  7
    1696.836	  7
    1696.970	  7
    1697.114	  7
    1697.264	  7
    1697.416	  7
    1697.566	  7
    1697.724	  7
    1697.888	  7
    1698.076	  7
    1698.226	  7
    1698.382	  7
    1698.786	  7
    1698.914	  7
    1699.062	  7
    1699.212	  7
    1699.648	  7
    1708.758	  7
    1708.942	  7
    1709.068	  7
    1709.230	  7
    1709.374	  7
    1709.532	  7
    1709.682	  7
    1709.908	  7
    1710.022	  7
    1710.174	  7
    1710.308	  7
    1710.458	  7
    1710.608	  7
    1710.752	  7
    1710.884	  7
    1711.020	  7
    1711.452	  7
    1711.566	  7
    1716.316	  7
    1716.502	  7
    1716.642	  7
    1716.816	  7
    1716.964	  7
    1717.142	  7
    1717.274	  7
    1717.430	  7
    1717.584	  7
    1718.062	  7
    1718.170	  7
    1718.248	  7
    1721.996	  7
    1722.104	  7
    1722.264	  7
    1722.430	  7
    1722.574	  7
    1722.770	  7
    1722.914	  7
    1723.064	  7
    1723.220	  7
    1723.524	  7
    1723.642	  7
    1723.790	  7
    1723.950	  7
    1724.270	  7
    1724.394	  7
    1724.534	  7
    1724.678	  7
    1724.826	  7
    1724.982	  7
    1725.146	  7
    1725.312	  7
    1729.664	  8
    1729.756	  8
    1732.530	  8
    1733.620	  8
    1744.092	  8
    1744.300	  8
    1744.388	  8
    1745.436	  8
    1747.040	  8
    1749.566	 53
    1750.816	  8
    1750.816	 20
    1750.816	 27
    1750.826	 28
    1750.826	 19
    1750.926	 29
    1751.094	  9
    1751.262	  8
    1752.576	  8
    1760.688	  8
    1770.946	 52
    1770.956	 18
    1791.912	  8
    1792.020	  8
    1813.500	  8
    1813.702	  8
    1814.692	  8
    1826.692	  8
    1826.832	  8
    1827.036	  8
    1827.442	  8
    1828.204	  8
    1829.070	  8
    1834.238	  8
    1834.350	  8
    1834.462	  8
    1835.244	  8
    1835.764	  8
    1835.844	  8
    1841.170	  8
    1842.790	  8
    1846.774	  8
    1846.870	  8
    1847.184	  8
    1850.944	  8
    1851.292	  8
    1852.998	  8
    1853.088	  8
    1854.636	  8
    1854.984	  8
    1856.316	  8
    1857.384	  8
    1860.736	  8
    1862.582	  8
    1864.318	  8
    1864.378	  8
    1864.804	  8
    1865.240	  8
    1867.410	  8
    1867.718	  8
    1869.010	  8
    1869.952	  8
    1870.022	  8
    1870.578	  8
    1874.614	  8
    1874.682	  8
    1874.774	  8
    1876.472	  8
    1876.994	  8
    1878.398	  8
    1879.428	  8
    1885.138	  8
    1885.186	  8
    1886.158	  8
    1887.830	  8
    1889.316	  8
    1890.176	  8
    1890.956	 53
    1894.268	  8
    1894.268	 20
    1894.268	 27
    1894.278	 28
    1894.278	 19
    1894.378	 29
    1894.546	  9
    1894.746	  8
    1895.570	  8
    1903.840	  8
    1914.398	 51
    1914.408	 17
    1922.670	  8
    1929.094	  8
    1929.210	  8
    1936.734	  8
    1936.950	  8
    1942.340	  8
    1943.818	  8
    1946.618	  8
    1948.348	  8
    1954.936	  8
    1955.058	  8
    1955.308	  8
    1956.618	  8
    1958.660	  8
    1959.238	  8
    1965.340	  8
    1966.270	  8
    1966.658	  8
    1967.344	  8
    1967.606	  8
    1967.714	  8
    1967.876	  8
    1968.636	  8
    1970.964	  8
    1971.220	  8
    1972.166	  8
    1972.482	  8
    1973.194	  8
    1974.408	 53
    1976.384	  8
    1976.384	 20
    1976.384	 27
    1976.394	 28
    1976.394	 19
    1976.494	 29
    1976.662	  9
    1976.832	  8
    1983.152	  8
    1985.202	  8
    1996.514	 51
    1996.524	 17
    2006.604	  8
    2007.732	  8
    2010.384	  8
    2012.132	  8
    2017.718	  8
    2017.952	  8
    2018.226	  8
    2021.948	  8
    2022.054	  8
    2022.868	  8
    2025.708	  8
    2025.998	  8
    2027.330	  8
    2029.968	  8
    2030.634	  8
    2033.220	  8
    2033.636	  8
    2037.164	  8
    2037.366	  8
    2038.454	  8
    2039.754	  8
    2040.156	  8
    2040.428	  8
    2041.734	  8
    2042.326	  8
    2042.390	  8
    2042.990	  8
    2043.518	  8
    2044.448	  8
    2045.362	  8
    2047.550	  8
    2048.204	  8
    2048.426	  8
    2048.634	  8
    2048.790	  8
    2048.912	  8
    2049.606	  8
    2051.446	  8
    2051.870	  8
    2052.966	  8
    2053.706	  8
    2054.332	  8
    2055.426	  8
    2056.274	  8
    2056.524	 53
    2056.536	  8
    2056.536	 20
    2056.536	 27
    2056.546	 28
    2056.546	 19
    2056.646	 29
    2056.814	  9
    2057.050	  8
    2057.920	  8
    2061.708	  8
    2063.880	  8
    2074.296	  5
    2076.666	 52
    2076.676	 18
    2084.550	  6
    2089.264	  8
    2089.358	  8
    2089.482	  8
    2108.502	  8
    2109.364	  8
    2122.964	  8
    2123.996	  8
    2127.960	  7
    2128.642	  7
    2128.758	  7
    2128.924	  7
    2129.340	  7
    2129.472	  7
    2129.780	  7
    2130.780	  7
    2130.892	  7
    2131.034	  7
    2131.836	  7
    2132.112	  7
    2132.272	  7
    2132.356	  7
    2132.506	  7
    2132.780	  7
    2132.902	  7
    2132.980	  7
    2133.394	  7
    2140.774	  7
    2140.914	  7
    2141.066	  7
    2141.206	  7
    2141.358	  7
    2141.502	  7
    2141.666	  7
    2141.824	  7
    2141.966	  7
    2142.382	  7
    2142.696	  7
    2142.794	  7
    2142.966	  7
    2143.104	  7
    2143.282	  7
    2143.424	  7
    2143.588	  7
    2143.932	  7
    2145.358	  8
    2145.538	  8
    2145.620	  8
    2146.576	  8
    2146.696	  8
    2147.182	  8
    2148.790	  8
    2152.598	  8
    2152.692	  8
    2153.286	  8
    2153.368	  8
    2154.874	  8
    2154.934	  8
    2155.230	  8
    2157.468	  8
    2158.130	  8
    2159.006	  8
    2159.528	  8
    2160.772	  8
    2163.516	  8
    2165.268	  8
    2166.840	  8
    2166.996	  8
    2167.070	  8
    2167.430	  8
    2169.498	  8
    2170.006	  8
    2170.232	  8
    2171.962	  8
    2172.254	  8
    2173.126	  8
    2173.858	  8
    2174.342	  8
    2175.290	  8
    2175.822	  8
    2179.242	  8
    2180.540	  8
    2181.132	  8
    2187.738	  8
    2188.006	  8
    2189.264	  8
    2190.308	  8
    2190.858	  8
    2191.344	  8
    2191.708	  8
    2193.420	  8
    2193.526	  8
    2194.990	  8
    2196.676	 53
    2199.120	  8
    2199.120	 20
    2199.120	 27
    2199.130	 28
    2199.130	 19
    2199.230	 29
    2199.398	  9
    2199.624	  8
    2209.462	  8
    2209.788	  8
    2210.118	  8
    2219.250	 51
    2219.260	 17
    2239.636	  8
    2239.668	  8
    2245.628	  8
    2245.686	  8
    2245.898	  8
    2246.508	  8
    2247.258	  8
    2247.890	  8
    2249.180	  8
    2252.340	  7
    2252.664	  7
    2252.922	  7
    2253.082	  7
    2253.232	  7
    2253.410	  7
    2253.518	  7
    2253.688	  7
    2262.212	  8
    2262.384	  8
    2262.558	  8
    2263.666	  8
    2264.340	  8
    2265.220	  8
    2265.788	  8
    2265.870	  8
    2266.914	  8
    2267.352	  8
    2268.946	  8
