     461.976	 52
     461.978	  7
     461.986	 17
     462.122	  7
     462.252	  7
     462.516	  7
     464.276	  7
     464.438	  7
     465.112	  7
     465.264	  7
     465.548	  7
     465.832	  7
     466.024	  7
     466.180	  7
     466.342	  7
     466.622	  7
     466.926	  7
     467.096	  7
     467.372	  7
     467.524	  7
     467.650	  7
     467.798	  7
     467.928	  7
     468.072	  7
     468.194	  7
     468.342	  7
     468.470	  7
     468.618	  7
     468.744	  7
     468.890	  7
     469.016	  7
     469.162	  7
     469.302	  7
     469.428	  7
     469.560	  7
     469.698	  7
     469.974	  7
     470.250	  7
     470.392	  7
     470.536	  7
     470.668	  7
     470.838	  7
     470.970	  7
     471.090	  7
     471.230	  7
     471.362	  7
     471.492	  7
     471.640	  7
     471.778	  7
     471.900	  7
     472.322	  7
     472.446	  7
     472.584	  7
     472.712	  7
     472.856	  7
     473.002	  7
     473.126	  7
     473.276	  7
     473.540	  7
     473.692	  7
     473.806	  7
     473.964	  7
     474.098	  7
     474.226	  7
     474.388	  7
     474.666	  7
     474.948	  7
     475.116	  7
     475.384	  7
     475.528	  7
     475.658	  7
     475.816	  7
     475.938	  7
     476.744	  7
     476.916	  7
     477.080	  7
     477.228	  7
     477.370	  7
     477.508	  7
     477.646	  7
     477.952	  7
     478.228	  7
     478.504	  7
     478.792	  7
     478.938	  7
     479.068	  7
     479.222	  7
     479.348	  7
     479.506	  7
     479.636	  7
     479.790	  7
     479.924	  7
     480.060	  7
     480.208	  7
     480.340	  7
     480.488	  7
     480.766	  7
     480.908	  7
     481.050	  7
     481.202	  7
     481.324	  7
     481.462	  7
     481.744	  7
     481.902	  7
     482.026	  7
     482.294	  7
     482.584	  7
     482.726	  7
     482.858	  7
     483.006	  7
     483.140	  7
     483.416	  7
     483.574	  7
     483.710	  7
     483.856	  7
     484.000	  7
     484.120	  7
     484.266	  7
     484.396	  7
     484.540	  7
     484.834	  7
     484.946	  7
     485.086	  7
     485.214	  7
     485.352	  7
     485.624	  7
     485.784	  7
     485.906	  7
     486.052	  7
     486.178	  7
     486.328	  7
     486.456	  7
     486.746	  7
     486.892	  7
     487.036	  7
     487.166	  7
     487.300	  7
     487.438	  7
     487.580	  7
     487.708	  7
     487.988	  7
     488.274	  7
     489.184	  7
     489.890	  7
     490.206	  7
     491.110	  7
     491.286	  7
     491.574	  7
     491.874	  7
     492.186	  7
     492.472	  7
     492.754	  7
     493.182	  7
     493.448	  7
     493.610	  7
     493.748	  7
     493.918	  7
     494.190	  7
     494.482	  7
     494.632	  7
     494.760	  7
     494.928	  7
     495.062	  7
     495.216	  7
     495.342	  7
     496.720	  7
     497.086	  7
     497.216	  7
     581.986	 53
     581.996	 20
     581.996	 27
     602.016	 51
     602.026	 18
     604.948	  8
     605.016	  8
     608.568	  7
     608.596	  7
     608.774	  7
     609.116	  7
     609.308	  7
     609.458	  7
     609.656	  7
     609.824	  7
     609.950	  7
     610.306	  7
     610.590	  7
     611.328	  7
     611.482	  7
     611.640	  7
     611.786	  7
     612.076	  7
     612.248	  7
     612.380	  7
     612.536	  7
     612.670	  7
     612.820	  7
     612.970	  7
     613.112	  7
     613.284	  7
     613.422	  7
     613.566	  7
     613.716	  7
     613.852	  7
     614.002	  7
     614.134	  7
     614.280	  7
     614.424	  7
     614.550	  7
     614.818	  7
     614.964	  7
     615.108	  7
     615.246	  7
     615.392	  7
     615.534	  7
     615.982	  7
     616.096	  7
     616.384	  7
     616.928	  7
     617.216	  7
     617.648	  7
     617.972	  7
     618.132	  7
     618.278	  7
     618.464	  7
     618.608	  7
     618.786	  7
     619.066	  7
     619.212	  7
     619.372	  7
     619.500	  7
     619.646	  7
     619.794	  7
     619.936	  7
     620.080	  7
     620.218	  7
     620.364	  7
     620.518	  7
     620.634	  7
     620.938	  7
     621.082	  7
     621.348	  7
     621.620	  7
     622.710	  7
     622.858	  7
     623.046	  7
     624.274	  7
     624.416	  7
     624.546	  7
     624.838	  7
     625.120	  7
     625.272	  7
     625.408	  7
     625.696	  7
     625.832	  7
     625.964	  7
     626.256	  7
     626.400	  7
     626.534	  7
     626.670	  7
     626.814	  7
     626.950	  7
     627.084	  7
     627.362	  7
     627.514	  7
     627.654	  7
     627.784	  7
     627.920	  7
     628.208	  7
     628.766	  7
     629.054	  7
     629.188	  7
     629.354	  7
     629.494	  7
     629.774	  7
     630.232	  7
     630.670	  7
     630.816	  7
     630.950	  7
     631.086	  7
     631.232	  7
     631.348	  7
     631.636	  7
     631.804	  7
     632.342	  7
     632.536	  7
     636.552	  7
     636.684	  7
     637.208	  7
     638.014	  7
     638.504	  7
     639.004	  7
     639.310	  7
     639.614	  7
     639.896	  7
     640.038	  7
     640.310	  7
     640.604	  7
     640.736	  7
     641.014	  7
     641.308	  7
     641.590	  7
     641.998	  7
     642.144	  7
     642.274	  7
     642.426	  7
     642.570	  7
     642.706	  7
     642.996	  7
     643.440	  7
     643.580	  7
     643.716	  7
     643.878	  7
     644.008	  7
     644.146	  7
     644.284	  7
     644.414	  7
     644.712	  7
     645.000	  7
     645.284	  7
     645.420	  7
     645.962	  7
     646.268	  7
     646.556	  7
     646.782	  7
     647.082	  7
     647.370	  7
     647.650	  7
     647.940	  7
     648.084	  7
     648.226	  7
     648.356	  7
     648.648	  7
     648.788	  7
     648.924	  7
     649.072	  7
     649.210	  7
     649.518	  7
     649.664	  7
     649.808	  7
     649.952	  7
     650.078	  7
     650.376	  7
     650.652	  7
     650.930	  7
     651.232	  7
     651.370	  7
     651.778	  7
     651.916	  7
     652.084	  7
     652.358	  7
     652.634	  7
     653.072	  7
     653.276	  7
     653.932	  7
     654.226	  7
     654.382	  7
     654.532	  7
     654.684	  7
     654.828	  7
     654.958	  7
     655.262	  7
     655.398	  7
     655.522	  7
     655.978	  7
     656.114	  7
     656.244	  7
     656.390	  7
     656.522	  7
     656.826	  7
     657.034	  7
     657.172	  7
     657.456	  7
     657.740	  7
     658.178	  7
     658.476	  7
     658.792	  7
     658.930	  7
     659.062	  7
     659.356	  7
     659.516	  7
     659.810	  7
     661.232	  7
     661.514	  7
     661.806	  7
     662.026	 53
     662.100	  7
     662.390	  7
     662.540	  7
     662.692	  7
     662.980	  7
     663.300	  7
     663.436	  7
     663.594	  7
     663.692	  7
     665.038	  7
     665.136	  7
     665.284	  7
     665.418	  7
     665.574	  7
     665.730	  7
     665.866	  7
     666.004	  7
     666.144	  7
     666.288	  7
     666.586	  7
     668.806	  7
     668.978	  7
     669.114	  7
     669.276	  7
     669.592	  7
     673.302	  7
     674.018	  8
     674.018	 20
     674.018	 27
     674.028	 28
     674.028	 19
     674.128	 29
     674.294	  9
     694.148	 51
     694.158	 18
     714.024	  7
     729.904	  8
     730.046	  8
     731.770	  8
     732.052	  8
     732.756	  8
     733.488	  8
     733.630	  8
     734.108	  8
     734.462	  8
     737.354	  8
     737.692	  8
     737.966	  8
     738.852	  8
     739.100	  8
     739.702	  8
     739.794	  8
     740.352	  8
     740.690	  8
     741.054	  8
     741.320	  8
     741.570	  8
     743.200	  8
     744.936	  8
     745.682	  8
     746.240	  8
     746.568	  8
     746.790	  8
     746.904	  8
     747.036	  8
     747.314	  8
     747.472	  8
     747.702	  8
     748.510	  8
     748.748	  8
     748.910	  8
     749.270	  8
     749.884	  8
     751.028	  8
     751.236	  8
     751.566	  8
     752.692	  8
     753.010	  8
     753.378	  8
     754.158	 53
     754.416	  8
     754.416	 20
     754.416	 27
     754.426	 28
     754.426	 19
     754.526	 29
     754.692	  9
     754.776	  8
     756.148	  8
     758.560	  8
     758.842	  8
     766.432	  7
     766.582	  7
     766.990	  7
     767.168	  7
     767.446	  7
     767.896	  7
     768.302	  7
     768.732	  7
     768.862	  7
     768.988	  7
     769.276	  7
     769.590	  7
     769.836	  7
     770.134	  7
     770.262	  7
     770.546	  7
     770.990	  7
     771.390	  7
     771.542	  7
     771.674	  7
     771.828	  7
     772.158	  7
     772.440	  7
     773.378	  7
     773.700	  7
     773.982	  7
     774.546	 52
     774.556	 17
     894.556	 53
     894.566	 20
     894.566	 27
     914.586	 50
     914.596	 10
     920.258	  7
     920.730	  7
     920.846	  7
     921.194	  7
     921.340	  7
     921.496	  7
     921.666	  7
     921.806	  7
     921.958	  7
     922.098	  7
     922.234	  7
     922.840	  7
     923.126	  7
     923.468	  7
     923.616	  7
     923.762	  7
     923.918	  7
     924.064	  7
     924.218	  7
     924.366	  7
     924.520	  7
     924.652	  7
     924.794	  7
     924.948	  7
     925.092	  7
     925.606	  7
     926.060	  7
     926.196	  7
     927.630	  8
     927.982	  8
     928.306	  8
     928.552	  8
     928.836	  8
     929.506	  8
     929.800	  8
     930.346	  8
     930.676	  8
     930.984	  8
     931.538	  8
     931.742	  8
     931.916	  8
     932.152	  8
     932.386	  8
     932.946	  8
     933.398	  8
     933.986	  8
     934.664	  8
     934.960	  8
     935.084	  8
     935.464	  8
     936.362	  8
     936.410	  8
     936.788	  8
     937.068	  8
     937.232	  8
     937.988	  8
     938.612	  8
     939.118	  8
     940.066	  8
     940.380	  8
     941.080	  8
     941.506	  8
     941.610	  8
     941.900	  8
     942.502	  8
     942.888	  8
     943.128	  8
     943.704	  8
     944.122	  8
     944.544	  8
     944.596	 53
     944.840	  8
     944.840	 20
     944.840	 27
     944.850	 28
     944.850	 19
     944.950	 29
     945.116	  9
     947.202	  8
     947.508	  8
     956.062	  7
     956.260	  7
     956.416	  7
     956.894	  7
     957.334	  7
     957.922	  7
     958.238	  7
     958.776	  7
     958.906	  7
     959.054	  7
     959.192	  7
     959.354	  7
     959.618	  7
     959.780	  7
     959.920	  7
     960.526	  7
     960.688	  7
     960.834	  7
     960.972	  7
     961.120	  7
     961.252	  7
     961.382	  7
     961.664	  7
     961.952	  7
     962.218	  7
     962.358	  7
     962.482	  7
     962.620	  7
     962.772	  7
     962.890	  7
     963.016	  7
     963.288	  7
     963.420	  7
     963.552	  7
     963.690	  7
     963.814	  7
     964.080	  7
     964.862	  7
     964.970	 52
     964.980	 17
    1084.980	 53
    1084.990	 20
    1084.990	 27
    1105.010	 51
    1105.020	 18
    1108.528	  7
    1109.258	  7
    1109.420	  7
    1110.168	  7
    1111.056	  7
    1111.746	  7
    1112.086	  7
    1112.572	  7
    1112.736	  7
    1113.196	  7
    1113.680	  7
    1114.428	  7
    1114.612	  7
    1114.756	  7
    1114.908	  7
    1115.048	  7
    1115.224	  7
    1115.396	  7
    1115.540	  7
    1115.842	  7
    1116.146	  7
    1116.312	  7
    1116.448	  7
    1116.596	  7
    1116.784	  7
    1117.604	  7
    1117.892	  7
    1118.728	  7
    1120.518	  7
    1120.912	  7
    1121.886	  7
    1122.216	  7
    1122.810	  7
    1123.014	  7
    1123.160	  7
    1123.306	  7
    1123.742	  7
    1124.206	  7
    1124.514	  7
    1124.808	  7
    1126.166	  7
    1126.296	  7
    1127.060	  7
    1127.646	  7
    1127.800	  7
    1127.926	  7
    1128.092	  7
    1128.394	  7
    1128.536	  7
    1128.848	  7
    1129.296	  7
    1129.608	  7
    1129.884	  7
    1130.180	  7
    1130.468	  7
    1130.624	  7
    1130.754	  7
    1131.036	  7
    1131.336	  7
    1131.506	  7
    1131.644	  7
    1131.774	  7
    1132.058	  7
    1132.654	  7
    1132.770	  7
    1132.914	  7
    1133.036	  7
    1133.456	  7
    1134.048	  7
    1134.330	  7
    1134.458	  7
    1134.730	  7
    1135.160	  7
    1135.444	  7
    1136.130	  7
    1136.406	  7
    1136.634	  7
    1136.922	  7
    1137.220	  7
    1137.382	  7
    1137.522	  7
    1137.662	  7
    1137.958	  7
    1138.108	  7
    1138.256	  7
    1138.558	  7
    1138.694	  7
    1138.838	  7
    1138.982	  7
    1139.118	  7
    1139.410	  7
    1139.554	  7
    1139.684	  7
    1140.242	  7
    1140.370	  7
    1140.512	  7
    1140.804	  7
    1141.088	  7
    1141.540	  7
    1141.694	  7
    1141.840	  7
    1142.130	  7
    1142.266	  7
    1142.410	  7
    1142.542	  7
    1142.716	  7
    1142.856	  7
    1142.984	  7
    1143.134	  7
    1143.270	  7
    1143.410	  7
    1143.564	  7
    1143.696	  7
    1143.994	  7
    1144.278	  7
    1144.412	  7
    1144.706	  7
    1145.498	  7
    1145.644	  7
    1145.924	  7
    1146.012	  7
    1146.374	  7
    1149.670	  8
    1150.242	  8
    1150.618	  8
    1150.842	  8
    1151.272	  8
    1151.472	  8
    1152.036	  8
    1152.292	  8
    1152.464	  8
    1152.936	  8
    1153.284	  8
    1153.996	  8
    1154.238	  8
    1154.578	  8
    1155.764	  8
    1155.988	  8
    1156.630	  8
    1157.310	  8
    1157.636	  8
    1157.876	  8
    1158.330	  8
    1158.640	  8
    1158.904	  8
    1159.244	  8
    1160.058	  8
    1160.652	  8
    1160.714	  8
    1161.392	  8
    1162.154	  8
    1162.298	  8
    1162.686	  8
    1163.778	  8
    1164.348	  8
    1165.020	 53
    1165.158	  8
    1165.158	 20
    1165.158	 27
    1165.168	 28
    1165.168	 19
    1165.268	 29
    1165.400	  8
    1165.434	  9
    1166.390	  8
    1167.266	  8
    1167.786	  8
    1169.254	  8
    1185.288	 51
    1185.298	 18
    1227.792	  8
    1227.902	  8
    1229.874	  8
    1231.198	  8
    1231.718	  8
    1232.124	  8
    1233.894	  8
    1234.314	  8
    1234.750	  8
    1235.036	  8
    1235.108	  8
    1236.092	  8
    1236.258	  8
    1236.616	  8
    1237.346	  8
    1237.694	  8
    1237.904	  8
    1238.598	  8
    1238.916	  8
    1239.232	  8
    1239.956	  8
    1240.614	  8
    1241.078	  8
    1241.558	  8
    1241.834	  8
    1242.360	  8
    1243.876	  8
    1243.994	  8
    1244.254	  8
    1244.666	  8
    1245.298	 53
    1245.830	  8
    1245.830	 20
    1245.830	 27
    1245.840	 28
    1245.840	 19
    1245.940	 29
    1246.106	  9
    1247.514	  8
    1248.140	  8
    1248.794	  8
    1258.702	  7
    1259.490	  7
    1259.960	  7
    1260.664	  7
    1260.824	  7
    1260.968	  7
    1261.108	  7
    1261.264	  7
    1261.532	  7
    1261.824	  7
    1262.084	  7
    1262.398	  7
    1262.532	  7
    1262.822	  7
    1262.966	  7
    1263.086	  7
    1263.354	  7
    1263.770	  7
    1263.900	  7
    1264.694	  7
    1265.596	  7
    1265.960	 52
    1265.970	 17
    1310.986	  8
    1363.896	  8
    1364.216	  8
    1385.970	 53
    1385.980	 20
    1385.980	 27
    1406.000	 50
    1406.010	 10
    1418.290	  8
    1421.290	  8
    1421.720	  8
    1423.302	  8
    1423.750	  8
    1424.202	  8
    1424.568	  8
    1424.680	  8
    1424.870	  8
    1425.598	  8
    1426.104	  8
    1426.468	  8
    1427.170	  8
    1427.724	  8
    1427.956	  8
    1428.200	  8
    1429.164	  8
    1429.858	  8
    1430.914	  8
    1431.876	  8
    1432.092	  8
    1432.462	  8
    1432.846	  8
    1433.160	  8
    1433.434	  8
    1433.886	  8
    1434.328	  8
    1434.376	  8
    1434.564	  8
    1434.728	  8
    1435.138	  8
    1435.438	  8
    1436.010	 53
    1436.164	  8
    1436.164	 20
    1436.164	 27
    1436.174	 28
    1436.174	 19
    1436.274	 29
    1436.440	  9
    1437.954	  8
    1438.462	  8
    1439.076	  8
    1439.864	  8
    1440.988	  8
    1441.748	  8
    1443.438	  8
    1444.700	  8
    1448.244	  8
    1452.208	  8
    1452.326	  8
    1452.576	  8
    1456.294	 50
    1456.304	 10
    1458.626	  7
    1459.104	  7
    1459.536	  7
    1460.162	  7
    1460.646	  7
    1460.972	  7
    1461.434	  7
    1461.744	  7
    1462.030	  7
    1462.354	  7
    1462.798	  7
    1463.110	  7
    1463.276	  7
    1463.430	  7
    1463.580	  7
    1463.720	  7
    1464.130	  7
    1464.536	  7
    1464.714	  7
    1465.150	  7
    1465.460	  7
    1465.596	  7
    1466.358	  7
    1466.508	  7
    1467.114	  7
    1467.292	  7
    1467.630	  7
    1467.954	  7
    1468.106	  7
    1468.268	  7
    1468.440	  7
    1468.612	  7
    1468.768	  7
    1468.936	  7
    1469.078	  7
    1469.232	  7
    1469.378	  7
    1469.546	  7
    1469.686	  7
    1469.974	  7
    1470.120	  7
    1470.268	  7
    1470.404	  7
    1470.554	  7
    1470.708	  7
    1470.852	  7
    1470.998	  7
    1471.134	  7
    1471.294	  7
    1471.432	  7
    1471.582	  7
    1471.716	  7
    1471.860	  7
    1472.002	  7
    1472.140	  7
    1472.446	  7
    1472.596	  7
    1472.746	  7
    1473.168	  7
    1473.312	  7
    1473.450	  7
    1473.586	  7
    1473.740	  7
    1473.884	  7
    1474.028	  7
    1474.178	  7
    1474.314	  7
    1474.446	  7
    1474.728	  7
    1475.014	  7
    1475.436	  7
    1475.554	  7
    1475.724	  7
    1475.858	  7
    1475.998	  7
    1476.124	  7
    1476.260	  7
    1476.554	  7
    1476.700	  7
    1476.834	  7
    1477.110	  7
    1477.238	  7
    1477.530	  7
    1477.808	  7
    1478.094	  7
    1478.364	  7
    1478.658	  7
    1478.810	  7
    1478.948	  7
    1479.094	  7
    1479.630	  7
    1479.808	  7
    1480.072	  7
    1480.198	  7
    1480.608	  7
    1480.912	  7
    1481.058	  7
    1481.338	  7
    1481.482	  7
    1481.616	  7
    1481.754	  7
    1482.044	  7
    1482.186	  7
    1482.326	  7
    1482.460	  7
    1482.594	  7
    1482.734	  7
    1482.868	  7
    1483.012	  7
    1483.138	  7
    1483.420	  7
    1484.136	  8
    1484.588	  8
    1484.738	  8
    1484.946	  8
    1485.196	  8
    1485.382	  8
    1485.722	  8
    1485.956	  8
    1486.138	  8
    1486.304	 53
    1486.372	  8
    1486.372	 20
    1486.372	 27
    1486.382	 28
    1486.382	 19
    1486.482	 29
    1486.616	  8
    1486.648	  9
    1487.668	  8
    1489.874	  8
    1490.908	  8
    1499.710	  7
    1500.908	  7
    1502.706	  7
    1503.076	  7
    1503.598	  7
    1503.984	  7
    1504.150	  7
    1504.332	  7
    1504.494	  7
    1504.662	  7
    1504.988	  7
    1505.142	  7
    1505.330	  7
    1505.642	  7
    1505.796	  7
    1505.976	  7
    1506.138	  7
    1506.286	  7
    1506.446	  7
    1506.502	 50
    1506.512	 10
    1506.950	  7
    1507.098	  7
    1507.674	  7
    1507.816	  7
    1508.044	  7
    1508.384	  7
    1508.544	  7
    1508.854	  7
    1509.168	  7
    1509.614	  7
    1509.930	  7
    1510.086	  7
    1510.416	  7
    1510.556	  7
    1510.702	  7
    1510.864	  7
    1511.010	  7
    1511.162	  7
    1511.332	  7
    1511.482	  7
    1511.896	  7
    1512.336	  7
    1512.608	  7
    1512.900	  7
    1513.192	  7
    1513.500	  7
    1513.666	  7
    1513.812	  7
    1513.942	  7
    1514.502	  7
    1514.640	  7
    1514.778	  7
    1514.926	  7
    1515.066	  7
    1515.206	  7
    1515.482	  7
    1515.914	  7
    1516.214	  7
    1517.918	  7
    1518.058	  7
    1518.222	  7
    1518.372	  7
    1518.638	  7
    1518.802	  7
    1518.938	  7
    1519.072	  7
    1519.208	  7
    1519.340	  7
    1519.478	  7
    1519.636	  7
    1519.760	  7
    1520.046	  7
    1520.488	  7
    1520.772	  7
    1521.216	  7
    1521.362	  7
    1521.866	  7
    1522.004	  7
    1522.298	  7
    1522.716	  7
    1523.084	  7
    1526.678	  8
    1527.916	  8
    1528.222	  8
    1528.808	  8
    1529.196	  8
    1529.570	  8
    1530.242	  8
    1530.558	  8
    1531.312	  8
    1531.664	  8
    1532.340	  8
    1532.678	  8
    1533.138	  8
    1533.584	  8
    1533.832	  8
    1534.138	  8
    1534.804	  8
    1535.144	  8
    1535.294	  8
    1535.580	  8
    1536.320	  8
    1536.512	 53
    1536.580	  8
    1536.580	 20
    1536.580	 27
    1536.590	 28
    1536.590	 19
    1536.690	 29
    1536.776	  8
    1536.856	  9
    1539.262	  8
    1540.036	  8
    1556.710	 50
    1556.720	 10
    1559.586	  7
    1559.730	  7
    1560.052	  7
