    1592.572	  7
    1593.112	  7
    1598.692	  8
    1703.490	  7
    1703.884	  7
    1704.156	  7
    1707.042	  8
    1750.434	  7
    1750.524	  7
    1750.628	  7
    1750.746	  7
    1750.858	  7
    1750.986	  7
    1751.118	  7
    1751.258	  7
    1751.386	  7
    1751.506	  7
    1751.638	  7
    1751.764	  7
    1751.898	  7
    1752.028	  7
    1752.160	  7
    1752.296	  7
    1752.412	  7
    1752.542	  7
    1752.680	  7
    1752.814	  7
    1752.934	  7
    1753.066	  7
    1753.200	  7
    1753.348	  7
    1753.462	  7
    1753.592	  7
    1753.728	  7
    1753.988	  7
    1754.264	  7
    1754.434	  7
    1754.608	  7
    1783.068	  8
    1786.176	  7
    1786.304	  7
    1786.470	  7
    1786.642	  7
    1786.840	  7
    1787.248	  7
    1788.882	  7
    1789.014	  7
    1789.414	  7
    1792.428	  8
    1809.874	  8
    1825.518	  8
    1852.028	  7
    1852.290	  7
    1852.644	  7
    1852.810	  7
    1852.986	  7
    1853.194	  7
    1853.524	  7
    1857.962	  7
    1870.090	  8
    1882.880	  7
    1883.020	  7
    1883.202	  7
    1883.366	  7
    1883.566	  7
    1883.766	  7
    1883.962	  7
    1884.168	  7
    1884.360	  7
    1884.564	  7
    1884.738	  7
    1885.072	  7
    1885.264	  7
    1885.616	  7
    1885.734	  7
    1885.922	  7
    1886.108	  7
    1886.294	  7
    1886.636	  7
    1886.840	  7
    1887.054	  7
    1887.224	  7
    1887.832	  7
    1890.424	  7
    1890.586	  7
    1890.758	  7
    1893.582	  7
    1900.716	  8
    1939.814	  7
    1940.158	  7
    1940.530	  7
    1941.064	  7
    1941.894	  7
    1942.064	  7
    1942.232	  7
    1942.424	  7
    1942.606	  7
    1943.374	  7
    1943.530	  7
    1943.728	  7
    1949.340	  7
    1949.476	  7
    1949.618	  7
    1949.962	  7
    1950.154	  7
    1950.328	  7
    1950.750	  7
    1950.932	  7
    1951.106	  7
    1951.332	  7
    1952.764	  7
    1952.898	  7
    1953.268	  7
    1953.472	  7
    1953.618	  7
    1953.804	  7
    1955.164	  8
    1983.764	  7
    1983.872	  7
    1984.026	  7
    1984.196	  7
    1984.388	  7
