       0.758	  8
       0.964	  8
       1.348	  8
       1.438	  8
       9.828	  8
      10.130	  8
      10.374	  8
      10.862	  8
      13.032	  8
      13.392	  8
      20.010	 52
      20.020	 18
      20.334	  8
      20.804	  8
      30.112	  8
      30.516	  8
      30.782	  8
      30.940	  8
      40.640	  8
      40.948	  8
      47.040	  8
      47.328	  8
      50.950	  7
      51.356	  7
      52.010	  7
      52.232	  7
      52.344	  7
      52.514	  7
      52.818	  7
      52.920	  7
      53.238	  7
      53.510	  7
      53.688	  7
      57.022	  7
      57.318	  7
      61.090	  7
      63.018	  7
      66.120	  7
      70.892	  8
      71.082	  8
      71.692	  8
      71.908	  8
      71.974	  8
      80.044	  8
      80.134	  8
      80.680	  8
      81.170	  8
      81.600	  8
      82.156	  8
      83.434	  8
      83.616	  8
      83.870	  8
      84.270	  8
      89.662	  8
      90.106	  8
      90.476	  8
      90.700	  8
      90.854	  8
      95.084	  8
      95.288	  8
      95.654	  8
      95.720	  8
      95.790	  8
      96.748	  8
      97.020	  8
     100.514	  8
     100.958	  8
     102.136	  8
     102.238	  8
     102.352	  8
     104.392	  8
     104.626	  8
     105.446	  8
     106.170	  8
     107.552	  8
     107.848	  8
     108.512	  8
     109.180	  8
     109.612	  8
     110.080	  8
     110.700	  8
     111.072	  8
     112.738	  8
     113.274	  8
     114.070	  8
     114.650	  8
     114.982	  8
     115.356	  8
     115.548	  8
     118.448	  8
     118.520	  8
     118.804	  8
     120.250	  8
     120.372	  8
     120.538	  8
     120.804	  8
     120.878	  8
     121.100	  8
     121.626	  8
     122.292	  8
     123.812	  8
     124.130	  8
     124.508	  8
     125.054	  8
     125.924	  8
     126.174	  8
     127.034	  8
     127.468	  8
     127.832	  8
     128.374	  8
     129.048	  8
     129.158	  8
     129.314	  8
     129.532	  8
     130.684	  8
     131.266	  8
     131.848	  8
     132.498	  8
     132.544	  8
     132.750	  8
     134.494	  8
     134.708	  8
     134.986	  8
     135.514	  8
     135.980	  8
     136.460	  8
     138.570	  8
     138.960	  8
     139.420	  8
     140.020	 53
     140.822	  8
     140.822	 20
     140.822	 27
     140.832	 28
     140.832	 19
     140.870	  8
     140.932	 29
     141.100	  9
     141.228	  8
     160.952	 50
     160.962	 10
     165.088	  7
     171.526	  8
     177.520	  8
     177.792	  8
     179.220	  8
     179.742	  8
     180.472	  8
     181.382	  8
     181.678	  8
     182.204	  8
     183.618	  8
     184.516	  8
     184.816	  8
     185.306	  8
     185.538	  8
     186.316	  8
     187.308	  8
     188.086	  8
     188.866	  8
     189.180	  8
     189.376	  8
     190.656	  8
     190.728	  8
     190.962	 53
     191.446	  8
     191.446	 20
     191.446	 27
     191.456	 28
     191.456	 19
     191.556	 29
     191.724	  9
     191.836	  8
     211.576	 51
     211.586	 17
     262.076	  8
     262.146	  8
     270.068	  8
     270.244	  8
     270.490	  8
     270.674	  8
     271.586	 53
     271.596	 20
     271.596	 27
     291.616	 51
     291.626	 17
     292.052	  8
     325.760	  7
     326.316	  7
     327.148	  7
     329.076	  7
     329.936	  7
     332.212	  8
     332.290	  8
     332.450	  8
     335.270	  8
     335.434	  8
     336.218	  8
     343.234	  8
     343.420	  8
     343.790	  8
     344.280	  8
     344.744	  8
     345.538	  8
     346.314	  8
     351.626	 53
     351.636	 20
     351.636	 27
     371.068	  8
     371.656	 51
     371.666	 17
     371.720	  8
     371.818	  8
     381.750	  8
     381.844	  8
     382.382	  8
     382.824	  8
     406.990	  8
     407.340	  8
     407.754	  8
     408.024	  8
     408.938	  8
     410.156	  8
     410.946	  8
     411.472	  8
     411.518	  8
     412.302	  8
     412.700	  8
     415.300	  8
     416.226	  8
     417.598	  8
     417.990	  8
     418.482	  8
     419.336	  8
     420.616	  8
     420.644	  8
     423.282	  8
     423.860	  8
     424.548	  8
     425.292	  8
     425.680	  8
     426.264	  8
     426.390	  8
     426.608	  8
     427.946	  8
     428.530	  8
     429.780	  8
     430.270	  8
     430.722	  8
     431.256	  8
     431.666	 53
     431.676	 20
     431.676	 27
     451.696	 51
     451.706	 17
     463.618	  8
     467.750	  8
     468.414	  8
     469.308	  8
     484.576	  8
     484.948	  8
     485.602	  8
     486.782	  8
     487.908	  8
     488.108	  8
     491.156	  8
     491.224	  8
     491.374	  8
     491.426	  8
     491.842	  8
     492.952	  8
     493.792	  8
     494.504	  8
     495.326	  8
     502.546	  8
     503.226	  8
     504.166	  8
     504.638	  8
     505.342	  8
     505.774	  8
     506.530	  8
     506.818	  8
     507.232	  8
     508.082	  8
     510.666	  8
     510.940	  8
     511.398	  8
     511.706	 53
     511.716	 20
     511.716	 27
     512.134	  8
     516.854	  7
     517.548	  7
     531.736	 50
     531.746	 10
     534.464	  8
     543.714	  8
     544.470	  8
     545.732	  8
     545.968	  8
     547.470	  8
     547.778	  8
     547.938	  8
     548.026	  8
     549.354	  8
     549.634	  8
     550.380	  8
     551.988	  8
     552.276	  8
     553.426	  8
     553.756	  8
     554.286	  8
     555.472	  8
     556.302	  8
     556.972	  8
     557.320	  8
     557.752	  8
     558.020	  8
     558.602	  8
     558.912	  8
     559.548	  8
     560.082	  8
     561.500	  8
     561.746	 53
     562.762	  8
     562.762	 20
     562.762	 27
     562.772	 28
     562.772	 19
     562.872	 29
     563.040	  9
     563.320	  8
     582.892	 51
     582.902	 17
     626.770	  8
     627.208	  8
     641.196	  7
     641.298	  7
     641.418	  7
     641.574	  7
     641.948	  7
     642.058	  7
     642.226	  7
     642.892	  7
     642.902	 53
     642.912	 20
     642.912	 27
     645.200	  7
     645.356	  7
     645.464	  7
     645.592	  7
     662.932	 52
     662.942	 18
     693.316	  7
     694.126	  7
     695.886	  7
     697.436	  7
     698.430	  7
     699.960	  7
     700.580	  7
     704.372	  7
     710.704	  7
     710.774	  7
     711.136	  7
     711.278	  7
     711.438	  7
     711.868	  7
     717.910	  7
     721.020	  7
     729.478	  8
     729.782	  8
     730.750	  8
     730.844	  8
     731.516	  8
     751.770	  8
     751.872	  8
     752.350	  8
     752.778	  8
     752.870	  8
     762.798	  8
     763.172	  8
     764.146	  8
     765.152	  8
     765.258	  8
     765.356	  8
     767.206	  8
     768.042	  8
     768.698	  8
     769.190	  8
     770.368	  8
     771.228	  8
     771.766	  8
     773.820	  8
     774.486	  8
     779.156	  8
     779.362	  8
     780.064	  8
     780.280	  8
     780.802	  8
     780.866	  8
     781.504	  8
     781.830	  8
     782.552	  8
     782.904	  8
     782.942	 53
     783.588	  8
     783.588	 20
     783.588	 27
     783.598	 28
     783.598	 19
     783.698	 29
     783.866	  9
     784.022	  8
     803.718	 52
     803.728	 18
     817.554	  8
     817.668	  8
     843.760	  8
     844.114	  8
     845.698	  8
     858.002	  8
     858.294	  8
     860.838	  8
     861.146	  8
     861.634	  8
     864.944	  8
     865.544	  8
     866.174	  8
     867.036	  8
     870.764	  8
     871.264	  8
     872.078	  8
     872.610	  8
     873.814	  8
     875.556	  8
     876.074	  8
     876.590	  8
     877.838	  8
     879.662	  8
     880.060	  8
     880.892	  8
     881.260	  8
     883.408	  8
     884.200	  8
     884.678	  8
     885.440	  8
     886.082	  8
     886.964	  8
     887.230	  8
     887.922	  8
     888.570	  8
     888.990	  8
     889.888	  8
     892.168	  8
     892.464	  8
     893.242	  8
     893.514	  8
     894.258	  8
     895.198	  8
     895.264	  8
     895.890	  8
     896.472	  8
     896.916	  8
     899.524	  8
     899.724	  8
     900.704	  8
     901.344	  8
     901.382	  8
     901.888	  8
     902.590	  8
     903.154	  8
     903.696	  8
     904.200	  8
