       8.028	  7
       8.112	  7
       8.238	  7
       8.352	  7
       8.478	  7
       8.614	  7
       8.770	  7
       8.922	  7
       9.082	  7
       9.242	  7
       9.408	  7
       9.574	  7
       9.742	  7
       9.912	  7
      10.096	  7
      10.272	  7
      10.448	  7
      10.616	  7
      10.782	  7
      10.944	  7
      11.110	  7
      11.268	  7
      11.426	  7
      11.586	  7
      11.764	  7
      11.918	  7
      12.072	  7
      12.228	  7
      12.388	  7
      12.548	  7
      12.708	  7
      12.864	  7
      13.022	  7
      13.192	  7
      13.350	  7
      13.506	  7
      13.662	  7
      13.814	  7
      13.970	  7
      14.286	  7
      14.440	  7
      14.612	  7
      14.760	  7
      14.912	  7
      15.066	  7
      15.222	  7
      15.378	  7
      15.538	  7
      15.700	  7
      15.892	  7
      16.030	  7
      16.188	  7
      16.342	  7
      16.494	  7
      16.654	  7
      16.838	  7
      16.994	  7
      17.148	  7
      17.302	  7
      17.480	  7
      17.628	  7
      17.782	  7
      17.934	  7
      18.094	  7
      18.242	  7
      18.400	  7
      18.558	  7
      18.736	  7
      18.886	  7
      19.042	  7
      19.188	  7
      19.350	  7
      19.510	  7
      19.666	  7
      19.838	  7
      20.000	  7
      20.010	 52
      20.020	 18
      20.176	  7
      20.320	  7
      20.476	  7
      21.928	  7
      22.272	  7
      22.536	  7
      22.696	  7
      22.862	  7
      23.176	  7
      23.346	  7
      23.594	  7
      23.848	  7
      23.990	  7
      24.144	  7
      24.300	  7
      24.456	  7
      24.622	  7
      24.852	  7
      25.074	  7
      25.698	  7
      26.134	  7
      26.736	  7
      26.876	  7
      27.634	  7
      27.758	  7
      32.884	  8
      44.758	  8
      45.210	  8
      45.430	  8
      45.484	  8
      72.170	  8
      72.522	  8
      72.572	  8
      91.668	  7
      92.088	  7
      92.200	  7
      92.544	  7
      92.730	  7
      92.964	  7
      93.698	  7
      94.062	  7
      94.178	  7
      95.284	  7
      95.384	  7
      96.800	  7
      97.070	  7
      97.230	  7
      97.396	  7
      97.544	  7
      97.708	  7
      97.874	  7
      98.026	  7
      98.180	  7
      98.334	  7
      98.484	  7
      98.642	  7
      98.802	  7
      98.960	  7
      99.118	  7
      99.274	  7
      99.430	  7
      99.588	  7
      99.744	  7
      99.894	  7
     100.046	  7
     100.192	  7
     100.382	  7
     100.506	  7
     100.662	  7
     100.822	  7
     100.974	  7
     101.136	  7
     101.294	  7
     101.450	  7
     101.598	  7
     101.768	  7
     101.912	  7
     102.058	  7
     102.210	  7
     102.364	  7
     102.522	  7
     102.680	  7
     102.830	  7
     103.006	  7
     103.150	  7
     103.304	  7
     103.458	  7
     103.610	  7
     103.768	  7
     103.920	  7
     104.092	  7
     104.234	  7
     104.388	  7
     104.536	  7
     104.688	  7
     104.844	  7
     105.006	  7
     105.164	  7
     105.338	  7
     105.622	  7
     105.774	  7
     105.928	  7
     106.082	  7
     106.226	  7
     106.398	  7
     106.538	  7
     106.680	  7
     106.836	  7
     106.990	  7
     107.146	  7
     107.330	  7
     107.468	  7
     107.614	  7
     107.768	  7
     107.918	  7
     108.064	  7
     108.234	  7
     108.372	  7
     108.514	  7
     108.662	  7
     108.810	  7
     109.276	  7
     109.452	  7
     109.604	  7
     110.068	  7
     110.228	  7
     110.380	  7
     110.542	  7
     110.682	  7
     110.834	  7
     110.984	  7
     111.134	  7
     111.282	  7
     111.458	  7
     113.150	  8
     113.332	  8
     122.404	  8
     123.032	  8
     134.760	  8
     135.050	  8
     140.020	 53
     151.800	  8
     151.800	 20
     151.800	 27
     151.810	 28
     151.810	 19
     151.910	 29
     152.104	  9
     152.984	  8
     154.448	  8
     154.868	  8
     155.264	  8
     155.528	  8
     156.092	  8
     156.454	  8
     156.564	  8
     156.932	  8
     157.568	  8
     164.192	  7
     171.930	 51
     171.940	 17
     184.672	  8
     184.858	  8
     185.072	  8
     185.172	  8
     185.422	  8
     186.624	  8
     187.418	  8
     190.154	  8
     190.262	  8
     190.418	  8
     190.508	  8
     193.140	  8
     193.832	  8
     195.370	  8
     195.822	  8
     200.742	  7
     200.950	  7
     201.452	  7
     201.848	  7
     202.018	  7
     203.554	  8
     203.874	  8
     204.572	  8
     208.610	  8
     228.718	  8
     229.012	  8
     229.604	  8
     230.476	  8
     230.928	  8
     231.940	 53
     233.008	  8
     233.008	 20
     233.008	 27
     233.018	 28
     233.018	 19
     233.118	 29
     233.312	  9
     238.556	  8
     239.670	  8
     240.300	  8
     253.138	 52
     253.148	 18
     261.930	  8
     262.012	  8
     264.660	  7
     265.372	  7
     265.672	  7
     266.004	  7
     266.180	  7
     266.318	  7
     266.496	  7
     266.722	  7
     267.388	  7
     267.436	  7
     274.712	  7
     274.816	  7
     275.006	  7
     275.514	  7
     275.970	  7
     276.042	  7
     276.208	  7
     277.772	  8
     278.016	  8
     278.184	  8
     281.026	  8
     281.376	  8
     284.862	  8
     295.702	  8
     296.834	  8
     297.360	  8
     297.662	  8
     298.748	  8
     300.690	  8
     301.906	  8
     302.416	  8
     304.572	  8
     306.620	  8
     307.200	  8
     307.596	  8
     310.262	  8
     311.842	  8
     312.358	  8
     313.324	  8
     314.162	  8
     314.480	  8
     315.326	  8
     316.022	  8
     316.490	  8
     318.094	  8
     318.946	  8
     319.352	  8
     321.322	  8
     323.794	  8
     324.378	  8
     324.448	  8
     325.896	  8
     328.826	  8
     330.424	  8
     330.542	  8
     331.252	  8
     331.406	  8
     332.106	  8
     332.960	  8
     334.008	  8
     335.464	  8
     336.818	  8
     337.122	  8
     337.252	  8
     337.814	  8
     339.170	  8
     339.584	  8
     341.748	  8
     342.300	  8
     342.534	  8
     342.620	  8
     345.242	  8
     345.944	  8
     346.658	  8
     347.098	  8
     349.090	  8
     350.738	  8
     357.874	  8
     358.344	  8
     358.960	  8
     359.320	  8
     361.948	  3
     362.440	  4
     362.768	  8
     373.148	 53
     383.040	  8
     383.040	 20
     383.040	 27
     383.050	 28
     383.050	 19
     383.150	 29
     383.344	  9
     387.100	  8
     403.170	 50
     403.180	 10
     410.874	  8
     412.658	  8
     413.122	  8
     413.312	  8
     413.662	  8
     414.372	  8
     414.790	  8
     415.262	  8
     415.756	  8
     416.822	  8
     417.816	  8
     418.468	  8
     418.836	  8
     420.348	  8
     421.038	  8
     421.776	  8
     423.060	  8
     424.382	  8
     424.462	  8
     425.434	  8
     427.120	  8
     428.484	  8
     428.694	  8
     429.586	  8
     430.524	  8
     431.674	  8
     432.374	  8
     432.832	  8
     433.180	 53
     433.242	  8
     433.242	 20
     433.242	 27
     433.252	 28
     433.252	 19
     433.352	 29
     433.546	  9
     436.060	  8
     453.372	 50
     453.382	 10
     460.796	  8
     461.250	  8
     461.596	  8
     462.414	  8
     463.982	  8
     465.016	  8
     465.790	  8
     466.226	  8
     466.974	  8
     467.934	  8
     469.392	  8
     469.854	  8
     470.312	  8
     471.626	  8
     473.136	  8
     474.410	  8
     476.846	  8
     478.200	  8
     478.766	  8
     480.446	  8
     480.800	  8
     482.862	  8
     483.382	 53
     487.032	  8
     487.032	 20
     487.032	 27
     487.042	 28
     487.042	 19
     487.132	  8
     487.142	 29
     487.336	  9
     507.162	 50
     507.172	 10
     517.842	  8
     519.068	  8
     521.744	  8
     522.158	  8
     523.348	  8
     523.760	  8
     524.656	  8
     525.600	  8
     526.850	  8
     530.276	  8
     531.132	  8
     531.566	  8
     532.996	  8
     534.958	  8
     536.470	  8
     537.172	 53
     537.526	  8
     537.526	 20
     537.526	 27
     537.536	 28
     537.536	 19
     537.636	 29
     537.830	  9
     542.512	  8
     557.656	 51
     557.666	 17
     564.558	  8
     571.366	  8
     571.906	  8
     573.760	  8
     574.818	  8
     575.200	  8
     576.044	  8
     577.152	  8
     577.584	  8
     579.746	  8
     580.200	  8
     582.410	  8
     582.902	  8
     586.018	  8
     586.302	  8
     586.438	  8
     587.096	  8
     589.272	  8
     591.446	  8
     591.980	  8
     594.174	  8
     594.788	  8
     595.090	  8
     596.948	  8
     597.368	  8
     600.702	  8
     600.852	  8
     601.362	  8
     602.158	  8
     602.556	  8
     604.342	  8
     606.120	  8
     607.918	  8
     609.064	  8
     610.566	  8
     611.450	  8
     613.302	  8
     613.900	  8
     616.870	  8
     617.666	 53
     618.608	  8
     618.608	 20
     618.608	 27
     618.618	 28
     618.618	 19
     618.718	 29
     619.156	  9
     638.738	 51
     638.748	 17
     640.724	  8
     645.518	  8
     648.062	  8
     659.194	  8
     659.950	  8
     660.366	  8
     661.418	  8
     664.326	  8
     665.194	  8
     665.796	  8
     668.746	  8
     668.954	  8
     669.044	  8
     669.164	  8
     669.250	  8
     672.316	  7
     672.432	  7
     672.682	  7
     673.136	  7
     673.272	  7
     673.412	  7
     673.802	  7
     673.966	  7
     674.194	  7
     674.404	  7
     674.552	  7
     674.748	  7
     675.998	  7
     676.108	  7
     676.608	  7
     676.710	  7
     676.856	  7
     677.006	  7
     677.152	  7
     677.302	  7
     677.454	  7
     677.618	  7
     677.780	  7
     677.938	  7
     678.092	  7
     678.246	  7
     678.412	  7
     678.562	  7
     678.718	  7
     678.884	  7
     679.180	  7
     679.332	  7
     679.488	  7
     679.646	  7
     679.804	  7
     679.962	  7
     680.126	  7
     680.280	  7
