      17.364	  7
      19.908	  8
      20.010	 50
      20.020	 10
      20.022	  8
      20.894	  8
      24.296	  8
      27.098	  7
      27.172	  7
      27.284	  7
      27.446	  7
      27.562	  7
      27.686	  7
      27.808	  7
      27.918	  7
      28.304	  7
      28.428	  7
      28.862	  7
      28.946	  7
      29.076	  7
      29.360	  7
      29.492	  7
      29.624	  7
      29.748	  7
      29.888	  7
      30.020	  7
      30.150	  7
      30.292	  7
      30.418	  7
      30.550	  7
      30.686	  7
      30.818	  7
      30.952	  7
      31.078	  7
      31.208	  7
      31.338	  7
      31.476	  7
      31.614	  7
      31.734	  7
      31.874	  7
      31.998	  7
      32.130	  7
      32.272	  7
      32.394	  7
      32.520	  7
      32.652	  7
      32.788	  7
      32.922	  7
      33.058	  7
      33.192	  7
      33.328	  7
      33.460	  7
      33.590	  7
      33.746	  7
      33.878	  7
      34.012	  7
      34.146	  7
      34.284	  7
      34.420	  7
      34.552	  7
      34.678	  7
      34.808	  7
      34.948	  7
      35.070	  7
      35.216	  7
      35.346	  7
      35.490	  7
      35.622	  7
      35.770	  7
      35.926	  7
      36.056	  7
      36.180	  7
      36.324	  7
      36.458	  7
      36.606	  7
      36.742	  7
      36.900	  7
      37.016	  7
      37.146	  7
      37.292	  7
      37.432	  7
      37.576	  7
      37.716	  7
      37.850	  7
      37.990	  7
      38.136	  7
      38.270	  7
      38.438	  7
      38.562	  7
      38.698	  7
      38.844	  7
      38.978	  7
      39.120	  7
      39.278	  7
      39.406	  7
      39.538	  7
      39.684	  7
      39.824	  7
      39.958	  7
      40.098	  7
      40.234	  7
      40.398	  7
      40.520	  7
      40.652	  7
      40.802	  7
      40.936	  7
      41.086	  7
      41.230	  7
      41.382	  7
      41.520	  7
      41.656	  7
      41.818	  7
      41.944	  7
      42.078	  7
      42.220	  7
      42.364	  7
      42.504	  7
      42.666	  7
      43.406	  8
      43.810	  8
      43.890	  8
      44.154	  8
      44.610	  8
      45.044	  8
      45.732	  8
      45.790	  8
      46.726	  8
      47.184	  8
      47.984	  8
      48.292	  8
      48.836	  8
      49.754	  8
      50.020	 53
      50.022	  8
      50.022	 20
      50.022	 27
      50.032	 28
      50.032	 19
      50.132	 29
      50.290	  9
      53.802	  7
      53.878	  7
      53.992	  7
      54.116	  7
      54.686	  7
      54.782	  7
      54.912	  7
      55.028	  7
      55.162	  7
      55.292	  7
      55.774	  7
      55.870	  7
      55.990	  7
      56.454	  7
      56.556	  7
      56.676	  7
      56.798	  7
      56.920	  7
      57.044	  7
      57.170	  7
      57.306	  7
      57.436	  7
      57.556	  7
      57.692	  7
      57.812	  7
      57.942	  7
      58.078	  7
      58.204	  7
      58.332	  7
      58.462	  7
      58.600	  7
      58.740	  7
      58.864	  7
      58.990	  7
      59.116	  7
      59.252	  7
      59.394	  7
      59.522	  7
      59.674	  7
      59.806	  7
      59.936	  7
      60.070	  7
      60.204	  7
      60.344	  7
      60.486	  7
      60.608	  7
      60.744	  7
      60.886	  7
      61.020	  7
      61.158	  7
      61.310	  7
      61.440	  7
      61.572	  7
      61.712	  7
      61.846	  7
      61.992	  7
      62.128	  7
      62.276	  7
      62.404	  7
      62.554	  7
      62.690	  7
      62.808	  7
      62.968	  7
      63.092	  7
      63.226	  7
      63.366	  7
      63.494	  7
      63.640	  7
      63.772	  7
      63.924	  7
      64.050	  7
      64.206	  7
      64.336	  7
      64.486	  7
      64.622	  7
      64.758	  7
      64.892	  7
      65.194	  7
      65.306	  7
      65.434	  7
      65.584	  7
      65.720	  7
      65.842	  7
      65.978	  7
      66.126	  7
      66.252	  7
      66.406	  7
      66.526	  7
      66.834	  7
      66.934	  7
      67.068	  7
      67.196	  7
      67.354	  7
      67.592	  7
      67.716	  7
      67.854	  7
      68.018	  7
      68.120	  7
      68.288	  7
      68.414	  7
      68.542	  7
      68.666	  7
      68.812	  7
      68.940	  7
      69.088	  7
      69.218	  7
      69.392	  7
      69.514	  7
      69.668	  7
      69.798	  7
      69.934	  7
      70.072	  7
      70.152	 51
      70.162	 18
      70.218	  7
      70.356	  7
      70.528	  7
      70.644	  7
      70.776	  7
      71.164	  7
      71.282	  7
      71.412	  7
      72.096	  7
      72.370	  7
      72.822	  7
      72.904	  7
      73.034	  7
      73.166	  7
      73.294	  7
      73.438	  7
      73.568	  7
      73.732	  7
      73.840	  7
      73.974	  7
      74.106	  7
      74.234	  7
      74.374	  7
      74.504	  7
      74.648	  7
      74.808	  7
      74.932	  7
      75.052	  7
      75.188	  7
      75.324	  7
      75.470	  7
      75.604	  7
      75.738	  7
      75.818	  7
      75.974	  7
      76.064	  7
      76.864	  7
      76.982	  7
      77.110	  7
      77.246	  7
      77.394	  7
      77.528	  7
      77.682	  7
      77.830	  7
      77.972	  7
      78.126	  7
      78.266	  7
      78.404	  7
      78.548	  7
      79.808	  7
      79.920	  7
      80.054	  7
      80.182	  7
      80.326	  7
      80.464	  7
      80.602	  7
      80.774	  7
      80.904	  7
      81.042	  7
      81.182	  7
      81.332	  7
      81.484	  7
      81.626	  7
      81.772	  7
      81.912	  7
      82.090	  7
      82.368	  7
      82.470	  7
      82.616	  7
      82.762	  7
      83.496	  7
      83.636	  7
      83.750	  7
      83.886	  7
      84.024	  7
      84.174	  7
      84.304	  7
      84.456	  7
      84.582	  7
      84.728	  7
      84.866	  7
      85.010	  7
      85.674	  7
      85.782	  7
      85.940	  7
      86.022	  7
      86.180	  7
      86.322	  7
      86.430	  7
      86.578	  7
      86.716	  7
      87.718	  7
      87.842	  7
      88.134	  7
      88.242	  7
      88.414	  7
      88.608	  7
     102.146	  8
     102.510	  8
     113.474	  8
     119.866	  8
     120.122	  8
     120.644	  8
     121.036	  8
     121.492	  8
     122.992	  8
     123.046	  8
     124.478	  8
     124.804	  8
     125.010	  8
     125.162	  8
     125.222	  8
     125.672	  8
