      20.010	 51
      20.020	 17
      49.500	  8
      65.710	  8
      68.478	  6
      69.388	  7
      71.104	  7
      72.526	  7
      73.056	  7
      75.262	  7
      75.996	  7
      77.222	  7
      77.736	  7
      77.942	  7
      78.056	  7
      78.668	  7
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 51
     100.060	 17
     147.856	  8
     148.154	  8
     160.060	 53
     160.070	 20
     160.070	 27
     180.090	 51
     180.100	 17
     227.628	  8
     228.024	  8
     240.100	 53
     240.110	 20
     240.110	 27
     260.130	 52
     260.140	 18
     262.938	  8
     263.032	  8
     263.142	  8
     263.270	  8
     263.558	  8
     285.768	  8
     285.826	  8
     286.276	  8
     286.760	  8
     287.520	  8
     287.858	  8
     288.210	  8
     301.102	  8
     301.864	  8
     308.350	  8
     308.608	  8
     309.050	  8
     309.758	  8
     314.904	  8
     315.386	  8
     315.842	  8
     316.200	  8
     316.472	  8
     316.808	  8
     317.414	  8
     317.784	  8
     317.894	  8
     318.438	  8
     318.776	  8
     319.016	  8
     321.142	  8
     321.226	  8
     321.840	  8
     322.102	  8
     322.448	  8
     322.666	  8
     323.066	  8
     323.624	  8
     324.034	  8
     324.232	  8
     324.856	  8
     325.092	  8
     326.800	  8
     327.228	  8
     327.798	  8
     328.144	  8
     328.606	  8
     328.836	  8
     329.104	  8
     329.524	  8
     329.866	  8
     330.440	  8
     330.656	  8
     333.520	  8
     333.772	  8
     334.258	  8
     334.648	  8
     334.942	  8
     335.324	  8
     335.690	  8
     336.160	  8
     336.626	  8
     337.190	  8
     337.306	  8
     337.394	  8
     337.914	  8
     338.246	  8
     339.072	  8
     339.342	  8
     339.478	  8
     339.782	  8
     339.890	  8
     341.004	  8
     341.232	  8
     341.736	  8
     342.096	  8
     342.670	  8
     343.516	  8
     343.718	  8
     344.670	  8
     345.098	  8
     345.370	  8
     345.450	  8
     346.012	  8
     346.468	  8
     346.910	  8
     348.218	  8
     348.674	  8
     348.914	  8
     349.216	  8
     349.716	  8
     349.976	  8
     350.664	  8
     351.182	  8
     351.482	  8
     351.866	  8
     352.638	  8
     353.724	  8
     354.560	  8
     355.054	  8
     355.328	  8
     355.574	  8
     355.806	  8
     356.036	  8
     356.222	  8
     357.414	  8
     358.022	  8
     359.452	  8
     359.732	  8
     360.232	  8
     360.632	  8
     360.760	  8
     360.858	  8
     362.142	  8
     362.458	  8
     362.556	  8
     362.816	  8
     363.388	  8
     363.660	  8
     363.834	  8
     364.814	  8
     365.348	  8
     365.626	  8
     366.284	  8
     366.378	  8
     366.518	  8
     367.016	  8
     367.246	  8
     367.838	  8
     369.692	  8
     369.976	  8
     370.204	  8
     370.500	  8
     371.180	  8
     371.820	  8
     372.516	  8
     372.944	  8
     373.328	  8
     373.786	  8
     374.338	  8
     374.560	  8
     376.026	  8
     376.422	  8
     376.774	  8
     377.946	  8
     378.310	  8
     378.472	  8
     378.698	  8
     379.038	  8
     379.306	  8
     380.140	 53
     381.222	  8
     381.222	 20
     381.222	 27
     381.232	 28
     381.232	 19
     381.332	 29
     381.500	  9
     381.682	  8
     382.884	  8
     401.352	 51
     401.362	 17
     461.362	 53
     461.372	 20
     461.372	 27
     481.392	 51
     481.402	 17
     541.402	 53
     541.412	 20
     541.412	 27
     561.432	 51
     561.442	 17
     621.442	 53
     621.452	 20
     621.452	 27
     641.472	 51
     641.482	 17
     671.946	  8
     672.366	  8
     682.978	  8
     701.482	 53
     701.492	 20
     701.492	 27
     706.160	  7
     706.948	  7
     707.222	  7
     707.382	  7
     707.552	  7
     707.734	  7
     711.352	  7
     711.450	  7
     711.586	  7
     711.810	  7
     711.914	  7
     712.058	  7
     712.190	  7
     713.598	  7
     713.834	  7
     714.600	  7
     714.718	  7
     714.848	  7
     714.990	  7
     715.126	  7
     715.262	  7
     715.402	  7
     715.548	  7
     715.690	  7
     715.838	  7
     715.980	  7
     716.312	  7
     716.446	  7
     716.604	  7
     716.756	  7
     716.910	  7
     717.250	  7
     718.190	  7
     721.512	 51
     721.522	 17
     722.224	  7
     722.622	  7
     764.406	  8
     778.670	  8
     781.522	 53
     781.532	 20
     781.532	 27
     794.952	  8
     795.220	  8
     795.432	  8
     798.260	  8
     798.338	  8
     801.552	 51
     801.562	 17
     802.936	  7
     803.386	  7
     803.888	  7
     804.060	  7
     804.224	  7
     804.406	  7
     804.584	  7
     815.980	  8
     861.562	 53
     861.572	 20
     861.572	 27
     881.592	 52
     881.602	 18
     885.698	  8
     891.706	  8
     892.098	  8
     895.612	  8
     896.784	  8
     897.778	  8
     898.228	  8
     916.680	  8
     916.738	  8
     917.242	  8
     918.552	  8
     919.734	  8
     920.600	  8
     921.150	  8
     928.808	  8
     929.548	  8
     930.232	  8
     930.598	  8
     938.984	  8
     939.580	  8
     940.238	  8
     940.680	  8
     941.384	  8
     948.536	  8
     948.616	  8
     949.484	  8
     949.932	  8
     950.810	  8
     951.302	  8
     951.696	  8
     952.176	  8
     952.568	  8
     952.872	  8
     953.424	  8
     953.974	  8
     954.368	  8
     954.964	  8
     955.864	  8
     957.000	  8
     957.226	  8
     957.528	  8
     958.216	  8
     958.552	  8
     958.820	  8
     959.890	  8
     960.202	  8
     960.684	  8
     960.856	  8
     961.444	  8
     961.750	  8
     962.018	  8
     962.366	  8
     962.910	  8
     963.454	  8
     965.210	  8
     965.878	  8
     966.354	  8
     966.616	  8
     967.318	  8
     967.736	  8
     969.392	  8
     969.420	  8
     970.020	  8
     970.368	  8
     970.908	  8
     971.536	  8
     971.900	  8
     972.320	  8
     973.172	  8
     973.558	  8
     974.200	  8
     974.286	  8
     976.970	  8
     977.100	  8
     977.394	  8
     977.964	  8
     978.702	  8
     979.060	  8
     979.548	  8
     980.226	  8
     980.414	  8
     980.494	  8
     980.906	  8
     981.218	  8
     981.888	  8
     982.260	  8
     982.746	  8
     983.002	  8
     983.408	  8
     983.918	  8
     984.268	  8
     984.888	  8
     985.248	  8
     985.918	  8
     986.578	  8
     987.042	  8
     987.312	  8
     988.054	  8
     988.560	  8
     988.796	  8
     989.304	  8
     989.786	  8
     990.318	  8
     990.886	  8
     991.362	  8
     992.300	  8
     992.600	  8
     993.038	  8
     993.558	  8
     994.002	  8
     994.504	  8
     995.068	  8
     995.566	  8
     995.898	  8
     996.238	  8
     996.834	  8
     997.086	  8
     997.596	  8
     997.952	  8
     999.418	  8
     999.896	  8
    1000.272	  8
    1000.808	  8
    1001.182	  8
    1001.404	  8
    1001.602	 53
    1002.302	  8
    1002.302	 20
    1002.302	 27
    1002.312	 28
    1002.312	 19
    1002.412	 29
    1002.580	  9
    1002.644	  8
    1022.432	 50
    1022.442	 10
    1046.206	  8
    1046.600	  8
    1047.770	  8
    1048.116	  8
    1048.786	  8
    1049.340	  8
    1050.018	  8
    1051.190	  8
    1051.856	  8
    1052.442	 53
    1052.524	  8
    1052.524	 20
    1052.524	 27
    1052.534	 28
    1052.534	 19
    1052.634	 29
    1052.802	  9
    1052.888	  8
    1072.654	 51
    1072.664	 17
    1132.664	 53
    1132.674	 20
    1132.674	 27
    1152.694	 50
    1152.704	 10
    1153.644	  8
    1155.582	  8
    1158.888	  8
    1160.132	  8
    1160.824	  8
    1164.646	  8
    1167.620	  8
    1167.724	  8
    1168.448	  8
    1169.728	  8
    1170.498	  8
    1170.964	  8
    1171.618	  8
    1172.652	  8
    1173.118	  8
    1174.064	  8
    1174.656	  8
    1174.900	  8
    1175.404	  8
    1175.632	  8
    1176.006	  8
    1176.430	  8
    1176.896	  8
    1177.626	  8
    1178.040	  8
    1178.508	  8
    1178.698	  8
    1179.046	  8
    1180.104	  8
    1180.280	  8
    1180.630	  8
    1181.068	  8
    1181.524	  8
    1182.640	  8
    1182.704	 53
    1183.150	  8
    1183.150	 20
    1183.150	 27
    1183.160	 28
    1183.160	 19
    1183.260	 29
    1183.428	  9
    1183.462	  8
    1203.280	 51
    1203.290	 17
    1263.290	 53
    1263.300	 20
    1263.300	 27
    1283.320	 51
    1283.330	 17
    1343.330	 53
    1343.340	 20
    1343.340	 27
    1363.360	 51
    1363.370	 17
    1391.640	  8
    1393.032	  8
    1411.962	  7
    1412.952	  7
    1423.370	 53
    1423.380	 20
    1423.380	 27
    1423.894	  8
    1424.128	  8
    1430.880	  8
    1431.504	  8
    1432.216	  8
    1433.624	  8
    1439.346	  8
    1443.400	 51
    1443.410	 17
    1444.568	  8
    1444.922	  8
    1503.410	 53
    1503.420	 20
    1503.420	 27
    1523.440	 50
    1523.450	 10
    1528.718	  7
    1528.852	  7
    1529.298	  7
    1529.402	  7
    1529.600	  7
    1532.068	  7
    1536.948	  7
    1540.252	  7
    1543.230	  8
    1543.736	  8
    1544.542	  8
    1545.024	  8
    1545.052	  8
    1545.420	  8
    1546.012	  8
    1546.708	  8
    1546.868	  8
    1547.048	  8
    1547.400	  8
    1547.946	  8
    1548.596	  8
    1548.848	  8
    1549.512	  8
    1550.002	  8
    1551.218	  8
    1551.560	  8
    1551.978	  8
    1553.450	 53
    1553.494	  8
    1553.494	 20
    1553.494	 27
    1553.504	 28
    1553.504	 19
    1553.604	 29
    1553.772	  9
    1553.838	  8
    1573.624	 51
    1573.634	 17
    1633.634	 53
    1633.644	 20
    1633.644	 27
    1653.664	 52
    1653.674	 18
    1683.426	  8
    1695.740	  8
    1695.968	  8
    1707.380	  8
    1708.582	  8
    1710.054	  8
    1712.324	  8
    1712.550	  8
    1715.112	  8
    1716.846	  8
    1717.718	  8
    1719.892	  8
    1720.604	  8
    1721.070	  8
    1721.684	  8
    1722.762	  8
    1723.056	  8
    1723.322	  8
    1724.454	  8
    1724.962	  8
    1725.482	  8
    1726.270	  8
    1728.688	  8
    1729.420	  8
    1729.826	  8
    1730.312	  8
    1730.910	  8
    1731.552	  8
    1731.682	  8
    1732.262	  8
    1732.940	  8
    1733.474	  8
    1733.940	  8
    1735.042	  8
    1735.270	  8
    1735.858	  8
    1736.034	  8
    1739.764	  8
    1739.958	  8
    1740.448	  8
    1740.890	  8
    1741.200	  8
    1741.720	  8
    1741.884	  8
    1742.372	  8
    1742.750	  8
    1743.262	  8
    1743.534	  8
    1744.300	  8
    1744.668	  8
    1745.330	  8
    1745.574	  8
    1746.082	  8
    1746.372	  8
    1746.870	  8
    1747.330	  8
    1747.750	  8
    1748.294	  8
    1748.742	  8
    1749.224	  8
    1749.762	  8
    1750.508	  8
    1751.046	  8
    1751.580	  8
    1751.956	  8
    1752.320	  8
    1752.882	  8
    1753.222	  8
    1753.566	  8
    1754.074	  8
    1754.548	  8
    1755.270	  8
    1755.548	  8
    1755.896	  8
    1756.472	  8
    1757.000	  8
    1757.148	  8
    1757.370	  8
    1757.968	  8
    1758.406	  8
    1759.242	  8
    1759.710	  8
    1759.980	  8
    1760.210	  8
    1760.726	  8
    1760.978	  8
    1761.238	  8
    1761.454	  8
    1761.876	  8
    1761.912	  8
    1762.324	  8
    1762.578	  8
    1762.848	  8
    1763.312	  8
    1763.748	  8
    1764.188	  8
    1764.818	  8
    1765.538	  8
    1766.094	  8
    1766.514	  8
    1766.748	  8
    1767.442	  8
    1767.710	  8
    1768.228	  8
    1768.668	  8
    1769.360	  8
    1770.210	  8
    1770.348	  8
    1770.420	  8
    1770.688	  8
    1771.304	  8
    1771.606	  8
    1772.084	  8
    1772.144	  8
    1772.756	  8
    1773.046	  8
    1773.502	  8
    1773.648	  8
    1773.674	 53
    1773.736	  8
    1773.736	 20
    1773.736	 27
    1773.746	 28
    1773.746	 19
    1773.846	 29
    1774.014	  9
    1774.072	  8
    1793.866	 52
    1793.876	 18
    1823.138	  8
    1826.822	  8
    1828.354	  8
    1831.964	  8
    1832.996	  8
    1855.310	  8
    1855.420	  8
    1856.520	  8
    1857.052	  8
    1857.540	  8
    1858.282	  8
    1859.042	  8
    1859.720	  8
    1860.260	  8
    1861.432	  8
    1862.996	  8
    1863.582	  8
    1864.564	  8
    1864.864	  8
    1865.176	  8
    1865.940	  8
    1866.326	  8
    1866.618	  8
    1867.258	  8
    1867.862	  8
    1869.780	  8
    1870.242	  8
    1870.880	  8
    1872.796	  8
    1873.594	  8
    1874.806	  8
    1875.700	  8
    1876.506	  8
    1877.206	  8
    1877.490	  8
    1878.080	  8
    1878.352	  8
    1879.766	  8
    1879.960	  8
    1880.554	  8
    1881.084	  8
    1881.578	  8
    1882.268	  8
    1882.850	  8
    1883.170	  8
    1883.584	  8
    1883.860	  8
    1884.490	  8
    1884.990	  8
    1885.344	  8
    1885.840	  8
    1886.400	  8
    1886.786	  8
    1887.338	  8
    1887.912	  8
    1888.194	  8
    1888.566	  8
    1889.172	  8
    1889.528	  8
    1890.188	  8
    1890.726	  8
    1891.226	  8
    1891.562	  8
    1892.260	  8
    1892.488	  8
    1893.092	  8
    1893.804	  8
    1894.060	  8
    1895.440	  8
    1895.672	  8
    1896.442	  8
    1896.680	  8
    1896.876	  8
    1897.284	  8
    1897.760	  8
    1898.100	  8
    1898.360	  8
    1898.810	  8
    1899.204	  8
    1899.756	  8
    1900.110	  8
    1900.686	  8
    1901.262	  8
    1901.732	  8
    1902.276	  8
    1902.508	  8
    1902.900	  8
    1903.266	  8
    1903.834	  8
    1904.450	  8
    1904.790	  8
    1905.210	  8
    1905.782	  8
    1906.266	  8
    1907.286	  8
    1907.744	  8
    1907.974	  8
    1908.264	  8
    1908.744	  8
    1909.138	  8
    1909.412	  8
    1909.646	  8
    1910.336	  8
    1910.404	  8
    1911.426	  8
    1912.008	  8
    1912.052	  8
    1912.472	  8
    1912.724	  8
    1913.294	  8
    1913.750	  8
    1913.876	 53
    1914.196	  8
    1914.196	 20
    1914.196	 27
    1914.206	 28
    1914.206	 19
    1914.306	 29
    1914.474	  9
    1914.548	  8
    1917.020	  8
    1934.326	 52
    1934.336	 18
    1982.678	  8
    1982.950	  8
    1983.890	  8
    1991.836	  7
    1991.954	  7
    1995.838	  7
    1998.502	  7
    2002.272	  7
    2005.074	  7
    2008.564	  7
    2009.380	  7
    2015.678	  7
    2018.452	  7
    2025.128	  7
    2029.454	  7
    2029.870	  7
    2035.042	  7
    2044.088	  8
    2044.420	  8
    2044.966	  8
    2045.724	  8
    2046.082	  8
    2046.730	  8
    2046.964	  8
    2047.352	  8
    2047.722	  8
    2047.874	  8
    2048.640	  8
    2049.058	  8
    2049.738	  8
    2050.382	  8
    2051.632	  8
    2052.268	  8
    2052.888	  8
    2053.382	  8
    2053.902	  8
    2054.142	  8
    2054.336	 53
    2054.514	  8
    2054.514	 20
    2054.514	 27
    2054.524	 28
    2054.524	 19
    2054.624	 29
    2054.792	  9
    2054.874	  8
    2074.644	 50
    2074.654	 10
    2089.796	  8
    2090.174	  8
    2090.544	  8
    2090.736	  8
    2090.912	  8
    2091.170	  8
    2092.070	  8
    2092.586	  8
    2095.316	  8
    2097.534	  8
    2098.158	  8
    2098.738	  8
    2099.018	  8
    2099.148	  8
    2099.744	  8
    2099.870	  8
    2100.382	  8
    2100.824	  8
    2101.436	  8
    2101.784	  8
    2102.300	  8
    2102.840	  8
    2103.972	  8
    2104.542	  8
    2104.654	 53
    2105.418	  8
    2105.418	 20
    2105.418	 27
    2105.428	 28
    2105.428	 19
    2105.528	 29
    2105.654	  8
    2105.696	  9
    2125.548	 50
    2125.558	 10
    2137.596	  8
    2143.966	  8
    2146.042	  8
    2147.472	  8
    2148.042	  8
    2148.422	  8
    2149.064	  8
    2149.400	  8
    2149.760	  8
    2150.086	  8
    2150.944	  8
    2151.826	  8
    2152.238	  8
    2152.572	  8
    2152.880	  8
    2153.716	  8
    2154.470	  8
    2154.612	  8
    2155.550	  8
    2155.558	 53
    2155.790	  8
    2155.790	 20
    2155.790	 27
    2155.800	 28
    2155.800	 19
    2155.900	 29
    2156.068	  8
    2157.174	  8
    2175.920	 51
    2175.930	 17
    2235.930	 53
    2235.940	 20
    2235.940	 27
    2255.960	 50
    2255.970	 10
    2258.594	  7
    2259.684	  7
    2260.404	  7
    2263.356	  7
    2266.836	  7
    2269.598	  7
    2275.296	  8
    2275.498	  8
    2276.028	  8
    2276.500	  8
    2277.786	  8
    2278.470	  8
    2278.808	  8
    2279.854	  8
    2280.328	  8
    2281.576	  8
    2281.786	  8
    2282.562	  8
    2282.802	  8
    2283.098	  8
    2283.420	  8
    2284.458	  8
    2284.548	  8
    2285.318	  8
    2285.434	  8
    2285.970	 53
    2285.984	  8
    2285.984	 20
    2285.984	 27
    2285.994	 28
    2285.994	 19
    2286.094	 29
    2286.238	  8
    2286.262	  9
    2287.510	  8
    2306.114	 52
    2306.124	 18
    2316.250	  8
    2316.960	  8
    2319.298	  8
    2321.074	  8
    2327.652	  8
    2328.044	  8
    2328.422	  8
    2330.742	  8
    2333.066	  8
    2333.384	  8
    2333.728	  8
    2336.250	  8
    2347.490	  8
    2348.032	  8
    2351.060	  8
    2359.396	  8
    2359.562	  8
    2360.042	  8
    2360.596	  8
    2361.690	  8
    2363.152	  8
    2363.958	  8
    2364.962	  8
    2365.424	  8
    2366.856	  8
    2367.518	  8
    2367.800	  8
    2368.366	  8
    2368.650	  8
    2369.432	  8
    2369.836	  8
    2370.646	  8
    2370.826	  8
    2371.184	  8
    2372.246	  8
    2373.184	  8
    2373.388	  8
    2373.684	  8
    2374.758	  8
    2375.054	  8
    2375.336	  8
    2375.634	  8
    2376.154	  8
    2377.002	  8
    2377.420	  8
    2378.312	  8
    2378.584	  8
    2378.868	  8
    2379.112	  8
    2380.288	  8
    2381.032	  8
    2381.304	  8
    2381.498	  8
    2381.900	  8
    2381.976	  8
    2382.442	  8
    2383.062	  8
    2383.536	  8
    2383.798	  8
    2384.090	  8
    2384.518	  8
    2384.962	  8
    2385.434	  8
    2385.812	  8
    2386.414	  8
    2387.926	  8
    2388.288	  8
    2388.562	  8
    2390.144	  8
    2390.704	  8
    2391.046	  8
    2391.776	  8
    2391.880	  8
    2392.302	  8
    2392.608	  8
    2392.970	  8
    2393.574	  8
    2393.960	  8
    2394.914	  8
    2395.342	  8
    2395.832	  8
    2396.406	  8
    2396.892	  8
    2397.354	  8
    2397.562	  8
    2398.036	  8
    2398.682	  8
    2398.786	  8
    2399.098	  8
    2399.680	  8
    2399.896	  8
    2400.252	  8
    2400.720	  8
    2400.966	  8
    2401.378	  8
    2401.434	  8
    2402.664	  8
    2402.854	  8
    2403.066	  8
    2403.392	  8
    2403.874	  8
    2404.158	  8
    2404.476	  8
    2404.880	  8
    2405.186	  8
    2405.722	  8
    2406.402	  8
    2406.958	  8
    2407.552	  8
