       2.240	  7
      20.010	 52
      20.020	 18
      21.146	  8
      21.280	  8
      24.106	  8
      41.080	  8
      41.200	  8
      41.488	  8
      42.004	  8
      55.448	  8
      59.074	  8
      59.486	  8
      60.020	  8
      60.478	  8
      60.684	  8
      61.548	  8
      69.060	  8
      69.552	  8
      70.016	  8
      70.418	  8
      70.918	  8
      71.290	  8
      71.724	  8
      72.274	  8
      72.346	  8
      72.658	  8
      73.120	  8
      73.630	  8
      74.126	  8
      74.352	  8
     108.184	  8
     108.330	  8
     108.792	  8
     109.078	  8
     109.400	  8
     109.434	  8
     109.832	  8
     110.180	  8
     111.046	  8
     111.452	  8
     114.790	  8
     115.100	  8
     115.698	  8
     116.392	  8
     120.620	  8
     121.272	  8
     127.858	  8
     128.316	  8
     128.664	  8
     129.058	  8
     129.354	  8
     135.842	  8
     136.170	  8
     136.528	  8
     136.784	  8
     137.250	  8
     137.754	  8
     138.352	  8
     138.894	  8
     139.272	  8
     140.020	 53
     142.570	  8
     142.570	 20
     142.570	 27
     142.580	 28
     142.580	 19
     142.680	 29
     142.788	  8
     142.850	  9
     146.492	  7
     146.648	  7
     146.770	  7
     146.886	  7
     147.030	  7
     147.164	  7
     147.306	  7
     147.444	  7
     147.632	  7
     147.768	  7
     147.892	  7
     148.038	  7
     148.162	  7
     148.290	  7
     148.412	  7
     148.542	  7
     148.730	  7
     148.840	  7
     148.954	  7
     149.072	  7
     149.192	  7
     149.338	  7
     149.496	  7
     149.646	  7
     149.806	  7
     149.960	  7
     150.090	  7
     150.260	  7
     150.386	  7
     150.524	  7
     150.644	  7
     150.766	  7
     150.912	  7
     151.062	  7
     151.204	  7
     151.352	  7
     151.526	  7
     151.658	  7
     151.780	  7
     151.918	  7
     152.056	  7
     152.216	  7
     152.360	  7
     152.506	  7
     152.698	  7
     152.816	  7
     152.946	  7
     153.074	  7
     153.206	  7
     153.348	  7
     153.464	  7
     153.610	  7
     153.796	  7
     153.924	  7
     154.066	  7
     154.208	  7
     154.360	  7
     154.498	  7
     154.628	  7
     154.756	  7
     154.902	  7
     155.102	  7
     155.228	  7
     155.368	  7
     155.608	  7
     155.740	  7
     155.872	  7
     156.044	  7
     156.210	  7
     156.330	  7
     156.490	  7
     156.640	  7
     156.804	  7
     156.948	  7
     157.090	  7
     157.242	  7
     157.378	  7
     157.558	  7
     157.692	  7
     157.816	  7
     157.942	  7
     158.078	  7
     158.222	  7
     158.366	  7
     158.570	  7
     158.706	  7
     158.860	  7
     159.010	  7
     159.152	  7
     159.306	  7
     159.450	  7
     159.596	  7
     159.770	  7
     159.892	  7
     160.034	  7
     160.182	  7
     160.336	  7
     160.482	  7
     160.632	  7
     160.774	  7
     160.970	  7
     161.108	  7
     161.244	  7
     161.400	  7
     161.536	  7
     161.682	  7
     161.982	  7
     162.092	  7
     162.234	  7
     162.390	  7
     162.558	  7
     162.700	 51
     162.710	 10
     162.732	  7
     162.886	  7
     163.224	  7
     163.340	  7
     163.480	  7
     163.618	  7
     163.758	  7
     164.018	  7
     164.196	  7
     164.352	  7
     164.492	  7
     164.642	  7
     164.804	  7
     164.992	  7
     165.152	  7
     165.294	  7
     165.424	  7
     165.570	  7
     165.728	  7
     165.892	  7
     166.078	  7
     166.230	  7
     166.376	  7
     166.524	  7
     166.658	  7
     166.812	  7
     166.986	  7
     167.172	  7
     167.286	  7
     167.418	  7
     167.562	  7
     167.706	  7
     167.888	  7
     168.092	  7
     168.240	  7
     168.382	  7
     168.534	  7
     168.652	  7
     168.814	  7
     169.026	  7
     169.148	  7
     169.290	  7
     169.420	  7
     169.590	  7
     169.696	  7
     169.856	  7
     170.012	  7
     170.200	  7
     170.366	  7
     170.552	  7
     170.684	  7
     170.882	  7
     171.024	  7
     171.146	  7
     171.274	  7
     171.434	  7
     171.570	  7
     171.744	  7
     171.890	  7
     172.078	  7
     172.234	  7
     172.426	  7
     172.582	  7
     172.748	  7
     172.878	  7
     173.012	  7
     173.180	  7
     173.320	  7
     173.484	  7
     173.630	  7
     173.792	  7
     173.942	  7
     174.088	  7
     174.276	  7
     174.412	  7
     174.570	  7
     174.722	  7
     174.870	  7
     175.018	  7
     175.154	  7
     175.346	  7
     175.508	  7
     175.618	  7
     175.772	  7
     175.926	  7
     176.100	  7
     176.260	  7
     176.464	  7
     176.602	  7
     176.752	  7
     176.892	  7
     177.042	  7
     177.228	  7
     177.798	  7
     177.928	  7
     178.090	  7
     178.220	  7
     178.398	  7
     178.620	  7
     178.726	  7
     178.954	  7
     179.068	  7
     179.238	  7
     179.366	  7
     179.516	  7
     179.848	  7
     179.964	  7
     180.098	  7
     180.264	  7
     180.446	  7
     180.580	  7
     180.744	  7
     180.900	  7
     181.056	  7
     181.206	  7
     181.352	  7
     181.502	  7
     181.682	  7
     181.820	  7
     181.944	  7
     183.772	  8
     183.936	  8
     187.808	  8
     188.210	  8
     188.734	  8
     188.828	  8
     194.538	  8
     194.636	  8
     194.910	  8
     195.716	  8
     196.086	  8
     196.446	  8
     196.926	  8
     197.216	  8
     198.736	  8
     198.892	  8
     199.226	  8
     199.552	  8
     200.270	  8
     200.476	  8
     200.856	  8
     203.202	  8
     203.310	  8
     203.702	  8
     204.090	  8
     204.324	  8
     204.524	  8
     205.084	  8
     206.052	  8
     206.478	  8
     206.894	  8
     207.216	  8
     207.708	  8
     208.262	  8
     208.692	  8
     209.106	  8
     209.506	  8
     211.158	  8
     211.350	  8
     212.126	  8
     212.442	  8
     212.712	  8
     212.982	  8
     213.460	  8
     213.784	  8
     214.140	  8
     215.918	  8
     216.190	  8
     216.410	  8
     216.570	  8
     216.926	  8
     220.268	  8
     220.464	  8
     220.960	  8
     221.478	  8
     221.546	  8
     222.110	  8
     222.568	  8
     222.710	 53
     223.174	  8
     223.174	 20
     223.174	 27
     223.184	 28
     223.184	 19
     223.284	 29
     223.454	  9
     224.068	  8
     225.936	  8
     227.252	  8
     229.198	  8
     243.304	 52
     243.314	 18
     265.246	  8
     265.324	  8
     284.038	  8
     284.118	  8
     289.336	  8
     289.908	  8
     298.772	  8
     301.736	  8
     334.492	  8
     334.768	  8
     335.702	  8
     336.278	  8
     336.700	  8
     337.254	  8
     337.786	  8
     338.172	  8
     338.516	  8
     339.290	  8
     339.408	  8
     339.480	  8
     342.604	  8
     342.798	  8
     343.246	  8
     343.448	  8
     343.986	  8
     344.250	  8
     344.614	  8
     345.124	  8
     345.438	  8
     345.628	  8
     346.552	  8
     346.814	  8
     347.310	  8
     347.646	  8
     348.014	  8
     352.236	  8
     352.832	  8
     353.308	  8
     353.548	  8
     353.964	  8
     354.606	  8
     355.132	  8
     355.656	  8
     355.942	  8
     358.518	  8
     358.684	  8
     358.958	  8
     359.420	  8
     359.828	  8
     360.316	  8
     360.908	  8
     361.184	  8
     361.640	  8
     361.952	  8
     362.254	  8
     362.816	  8
     363.314	 53
     366.790	  8
     366.790	 20
     366.790	 27
     366.800	 28
     366.800	 19
