      12.792	  7
      13.338	  7
      13.438	  7
      13.574	  7
      13.718	  7
      13.880	  7
      14.046	  7
      14.232	  7
      14.392	  7
      14.574	  7
      14.926	  7
      15.074	  7
      15.244	  7
      15.422	  7
      15.604	  7
      15.788	  7
      15.954	  7
      16.130	  7
      16.298	  7
      16.482	  7
      16.666	  7
      16.842	  7
      17.036	  7
      17.208	  7
      17.372	  7
      17.550	  7
      17.722	  7
      17.896	  7
      18.072	  7
      18.258	  7
      18.428	  7
      18.630	  7
      18.800	  7
      18.972	  7
      19.150	  7
      19.324	  7
      19.486	  7
      19.666	  7
      19.834	  7
      20.010	 51
      20.012	  7
      20.020	 17
      20.184	  7
      20.366	  7
      20.526	  7
      20.696	  7
      20.872	  7
      21.076	  7
      21.478	  7
      21.596	  7
      21.762	  7
      21.928	  7
      22.098	  7
      22.312	  7
      22.458	  7
      22.626	  7
      22.824	  7
      22.986	  7
      23.156	  7
      23.316	  7
      23.506	  7
      23.664	  7
      23.842	  7
      24.030	  7
      24.178	  7
      24.348	  7
      24.522	  7
      24.684	  7
      24.866	  7
      25.042	  7
      25.194	  7
      25.372	  7
      25.530	  7
      25.700	  7
      25.888	  7
      26.068	  7
      26.234	  7
      26.404	  7
      26.576	  7
      26.738	  7
      26.932	  7
      27.106	  7
      27.278	  7
      27.448	  7
      27.618	  7
      27.796	  7
      27.956	  7
      28.132	  7
      28.294	  7
      28.464	  7
      28.652	  7
      28.840	  7
      62.892	  8
      80.020	 53
      80.030	 20
      80.030	 27
      97.294	  8
      97.344	  8
      98.778	  8
     100.050	 50
     100.060	 18
     103.712	  8
     104.658	  8
     105.000	  8
     112.748	  8
     113.688	  8
     114.024	  8
     114.394	  8
     114.958	  8
     115.190	  8
     116.458	  8
     116.622	  8
     117.620	  8
     118.566	  8
     119.290	  8
     119.530	  8
     119.836	  8
     120.038	  8
     120.208	  8
     120.412	  8
     120.874	  8
     121.642	  8
     121.876	  8
     123.638	  8
     123.886	  8
     126.788	  8
     127.110	  8
     127.650	  8
     127.894	  8
     128.564	  8
     128.820	  8
     130.060	 53
     130.190	  8
     130.190	 20
     130.190	 27
     130.200	 28
     130.200	 19
     130.300	 29
     130.468	  9
     150.320	 52
     150.330	 10
     157.206	  7
     185.856	  7
     185.946	  7
     186.066	  7
     186.192	  7
     186.350	  7
     186.502	  7
     186.666	  7
     186.820	  7
     186.980	  7
     187.156	  7
     187.336	  7
     187.500	  7
     187.670	  7
     187.842	  7
     188.022	  7
     188.176	  7
     188.350	  7
     188.528	  7
     188.696	  7
     188.862	  7
     189.024	  7
     189.192	  7
     189.348	  7
     189.510	  7
     189.662	  7
     189.824	  7
     189.994	  7
     190.158	  7
     190.318	  7
     190.480	  7
     190.636	  7
     190.798	  7
     190.964	  7
     191.126	  7
     191.276	  7
     191.474	  7
     191.624	  7
     191.776	  7
     191.922	  7
     192.074	  7
     192.246	  7
     192.410	  7
     192.570	  7
     192.742	  7
     192.920	  7
     193.068	  7
     193.230	  7
     193.386	  7
     193.570	  7
     193.738	  7
     193.900	  7
     194.066	  7
     194.234	  7
     194.424	  7
     194.596	  7
     194.748	  7
     194.912	  7
     195.066	  7
     195.244	  7
     195.418	  7
     195.580	  7
     195.778	  7
     195.932	  7
     196.102	  7
     196.260	  7
     196.422	  7
     196.586	  7
     196.756	  7
     196.926	  7
     197.096	  7
     197.286	  7
     197.446	  7
     197.604	  7
     197.774	  7
     197.904	  7
     198.078	  7
     198.252	  7
     198.430	  7
     198.600	  7
     198.790	  7
     198.950	  7
     199.126	  7
     199.302	  7
     199.480	  7
     199.658	  7
     199.830	  7
     200.008	  7
     200.174	  7
     200.344	  7
     200.530	  7
     200.682	  7
     200.840	  7
     201.000	  7
     201.174	  7
     201.342	  7
     201.506	  7
     201.694	  7
     201.858	  7
     202.028	  7
     202.210	  7
     202.384	  7
     202.566	  7
     202.736	  7
     202.914	  7
     203.084	  7
     203.272	  7
     203.426	  7
     203.578	  7
     203.766	  7
     203.940	  7
     204.116	  7
     204.292	  7
     204.476	  7
     204.634	  7
     204.848	  7
     204.982	  7
     205.138	  7
     206.638	  8
     210.528	  8
     210.692	  8
     210.838	  8
     210.898	  8
     227.770	  7
     227.870	  7
     228.032	  7
     228.180	  7
     228.356	  7
     228.522	  7
     228.696	  7
     228.868	  7
     229.064	  7
     229.250	  7
     229.398	  7
     229.602	  7
     229.788	  7
     229.958	  7
     230.154	  7
     230.332	  7
     230.534	  7
     230.716	  7
     230.902	  7
     231.094	  7
     231.298	  7
     231.464	  7
     231.656	  7
     231.836	  7
     232.014	  7
     232.190	  7
     232.384	  7
     232.556	  7
     232.736	  7
     232.950	  7
     233.106	  7
     233.280	  7
     233.464	  7
     233.626	  7
     233.816	  7
     234.026	  7
     234.372	  7
     234.580	  7
     234.748	  7
     234.948	  7
     235.132	  7
     235.320	  7
     235.482	  7
     235.670	  7
     235.840	  7
     236.038	  7
     236.224	  7
     236.388	  7
     236.578	  7
     236.712	  7
     236.892	  7
     237.070	  7
     237.254	  7
     237.428	  7
     237.604	  7
     237.780	  7
     237.960	  7
     238.158	  7
     238.332	  7
     238.500	  7
     238.676	  7
     238.862	  7
     239.036	  7
     239.220	  7
     239.402	  7
     239.580	  7
     239.782	  7
     239.962	  7
     240.134	  7
     240.336	  7
     240.500	  7
     240.678	  7
     240.856	  7
     241.042	  7
     241.212	  7
     241.396	  7
     241.576	  7
     241.750	  7
     241.930	  7
     242.116	  7
     242.288	  7
     242.470	  7
     242.648	  7
     242.834	  7
     242.996	  7
     243.184	  7
     243.354	  7
     243.534	  7
     243.702	  7
     243.902	  7
     244.056	  7
     244.222	  7
     244.386	  7
     244.562	  7
     244.740	  7
     244.908	  7
     245.100	  7
     245.252	  7
     245.438	  7
     245.588	  7
     245.744	  7
     245.896	  7
     246.052	  7
     270.330	 53
     276.856	  8
     276.856	 20
     276.856	 27
     276.866	 28
     276.866	 19
     276.914	  8
     276.966	 29
     277.134	  9
     282.744	  8
     296.986	 51
     296.996	 17
     305.506	  8
     330.088	  8
     330.356	  8
     330.810	  8
     356.996	 53
     357.006	 20
     357.006	 27
     359.772	  8
     366.158	  8
     371.896	  7
     371.992	  7
     372.136	  7
     372.278	  7
     372.442	  7
     372.600	  7
     372.798	  7
     372.996	  7
     373.154	  7
     373.332	  7
     373.494	  7
     373.666	  7
     373.830	  7
     373.990	  7
     374.164	  7
     374.334	  7
     374.500	  7
     374.678	  7
     374.854	  7
     375.028	  7
     375.186	  7
     375.368	  7
     375.536	  7
     375.720	  7
     375.872	  7
     376.056	  7
     376.244	  7
     376.428	  7
     376.606	  7
     376.802	  7
     376.992	  7
     377.026	 50
     377.036	 18
     377.180	  7
     377.368	  7
     377.546	  7
     377.916	  7
     378.926	  7
     379.066	  7
     379.240	  7
     379.416	  7
     379.600	  7
     379.804	  7
     379.978	  7
     380.186	  7
     380.370	  7
     380.568	  7
     380.760	  7
     380.954	  7
     381.140	  7
     381.318	  7
     381.516	  7
     381.704	  7
     381.894	  7
     382.068	  7
     382.244	  7
     382.464	  7
     382.618	  7
     398.984	  8
     399.326	  8
     400.094	  8
     400.780	  8
     400.842	  8
     401.120	  8
     402.368	  8
     402.706	  8
     403.232	  8
     403.386	  8
     403.660	  8
     403.888	  8
     404.700	  8
     404.878	  8
     405.212	  8
     405.450	  8
     405.642	  8
     405.974	  8
     406.566	  8
     406.682	  8
     407.036	 53
     407.042	  8
     407.042	 20
     407.042	 27
     407.052	 28
     407.052	 19
     407.142	  8
     407.152	 29
     407.280	  8
     407.320	  9
     407.384	  8
     414.126	  8
     427.172	 52
     427.182	 10
     442.460	  7
     442.574	  7
     442.714	  7
     442.894	  7
     443.080	  7
     443.284	  7
     443.450	  7
     443.648	  7
     443.820	  7
     444.018	  7
     444.216	  7
     444.420	  7
     444.598	  7
     444.790	  7
     444.968	  7
     445.166	  7
     445.346	  7
     445.550	  7
     445.736	  7
     445.930	  7
     446.124	  7
     446.306	  7
     446.520	  7
     446.696	  7
     446.862	  7
     447.064	  7
     447.246	  7
     447.432	  7
     447.626	  7
     447.794	  7
     448.002	  7
     448.190	  7
     448.376	  7
     448.572	  7
     448.738	  7
     448.942	  7
     449.108	  7
     449.310	  7
     449.478	  7
     449.664	  7
     449.844	  7
     450.028	  7
     450.214	  7
     450.398	  7
     450.588	  7
     450.786	  7
     450.956	  7
     451.114	  7
     451.324	  7
     451.518	  7
     451.676	  7
     451.850	  7
     452.028	  7
     452.218	  7
     452.378	  7
     452.560	  7
     452.740	  7
     452.914	  7
     453.100	  7
     453.272	  7
     453.500	  7
     453.668	  7
     453.840	  7
     454.022	  7
     454.224	  7
     454.430	  7
     454.602	  7
     454.754	  7
     454.912	  7
     455.066	  7
     455.242	  7
     455.414	  7
     455.594	  7
     455.768	  7
     455.910	  7
     456.084	  7
     456.262	  7
     456.454	  7
     456.624	  7
     456.810	  7
     457.002	  7
     457.208	  7
     457.374	  7
     457.546	  7
     457.748	  7
     457.958	  7
     458.114	  7
     458.292	  7
     458.472	  7
     458.636	  7
     458.846	  7
     459.016	  7
     459.204	  7
     459.382	  7
     459.554	  7
     459.754	  7
     459.930	  7
     460.114	  7
     460.278	  7
     460.434	  7
     460.608	  7
     460.772	  7
     460.926	  7
     461.084	  7
     461.228	  7
     461.820	  7
     468.722	  8
     468.870	  8
     473.234	  8
     483.220	  8
     489.304	  8
     489.420	  8
     489.528	  8
     505.436	  8
     505.720	  8
     506.274	  8
     509.178	  8
     510.722	  8
     510.938	  8
     511.464	  8
     511.938	  8
     514.962	  8
     516.412	  8
     516.856	  8
     517.776	  8
     518.240	  8
     518.822	  8
     519.512	  8
     519.786	  8
     520.156	  8
     520.386	  8
     520.628	  8
     520.960	  8
     521.504	  8
     523.614	  8
     524.446	  8
     525.132	  8
     526.478	  8
     527.650	  8
     528.574	  8
     528.774	  8
     528.916	  8
     529.240	  8
     529.680	  8
     529.750	  8
     531.964	  7
     532.072	  7
     532.226	  7
     532.396	  7
     532.560	  7
     532.734	  7
     532.940	  7
     533.092	  7
     533.288	  7
     533.458	  7
     533.648	  7
     533.838	  7
     534.040	  7
     534.228	  7
     534.446	  7
     534.604	  7
     534.800	  7
     534.990	  7
     535.146	  7
     535.338	  7
     535.516	  7
     535.700	  7
     535.880	  7
     536.068	  7
     536.268	  7
     536.432	  7
     536.628	  7
     536.808	  7
     536.986	  7
     537.172	  7
     537.366	  7
     537.528	  7
     537.734	  7
     537.910	  7
     538.084	  7
     538.270	  7
     538.440	  7
     538.636	  7
     538.826	  7
     538.982	  7
     539.148	  7
     539.312	  7
     540.300	  8
     540.488	  8
     540.952	  8
     541.066	  8
     542.038	  8
     542.460	  8
     543.418	  8
     543.462	  8
     543.688	  8
     543.808	  8
     543.884	  8
     544.358	  8
     544.550	  8
     544.834	  8
     545.838	  8
     545.898	  8
     546.318	  8
     546.550	  8
     546.608	  8
     547.086	  8
     547.182	 53
     547.580	  8
     547.580	 20
     547.580	 27
     547.590	 28
     547.590	 19
     547.654	  8
     547.690	 29
     547.858	  9
     547.866	  8
     552.762	  8
     567.710	 51
     567.720	 17
     598.742	  8
     620.614	  7
     620.764	  7
     620.994	  7
     621.150	  7
     621.302	  7
     621.472	  7
     621.658	  7
     621.828	  7
     622.002	  7
     622.172	  7
     622.348	  7
     622.504	  7
     622.692	  7
     622.862	  7
     623.052	  7
     623.220	  7
     623.394	  7
     623.574	  7
     623.742	  7
     623.920	  7
     624.100	  7
     624.304	  7
     624.464	  7
     624.622	  7
     624.796	  7
     624.962	  7
     625.126	  7
     625.292	  7
     625.466	  7
     625.660	  7
     625.830	  7
     626.022	  7
     626.196	  7
     626.392	  7
     626.562	  7
     626.724	  7
     626.906	  7
     627.084	  7
     627.254	  7
     627.420	  7
     627.600	  7
     627.720	 53
     627.730	 20
     627.730	 27
     627.770	  7
     627.960	  7
     628.128	  7
     628.314	  7
     628.482	  7
     628.660	  7
     628.838	  7
     629.026	  7
     629.170	  7
     629.354	  7
     629.526	  7
     629.714	  7
     629.870	  7
     630.060	  7
     630.268	  7
     630.416	  7
     630.588	  7
     630.774	  7
     630.932	  7
     631.122	  7
     631.278	  7
     631.466	  7
     631.698	  7
     631.864	  7
     632.040	  7
     632.230	  7
     632.416	  7
     632.590	  7
     632.744	  7
     632.926	  7
     633.110	  7
     633.256	  7
     633.456	  7
     633.616	  7
     633.794	  7
     633.964	  7
     634.176	  7
     634.316	  7
     634.476	  7
     645.140	  8
     647.750	 52
     647.760	 10
     655.076	  7
     655.198	  7
     655.342	  7
     655.526	  7
     655.706	  7
     655.886	  7
     656.098	  7
     656.254	  7
     656.568	  7
     656.764	  7
     656.932	  7
     657.136	  7
     657.312	  7
     657.502	  7
     657.688	  7
     657.876	  7
     658.070	  7
     658.264	  7
     658.464	  7
     658.642	  7
     660.240	  7
     660.354	  7
     660.518	  7
     660.696	  7
     660.890	  7
     661.080	  7
     661.266	  7
     661.454	  7
     661.638	  7
     661.820	  7
     662.012	  7
     662.206	  7
     662.384	  7
     662.594	  7
     662.800	  7
     662.980	  7
     663.174	  7
     663.368	  7
     663.560	  7
     663.756	  7
     663.936	  7
     664.144	  7
     664.322	  7
     664.510	  7
     664.700	  7
     664.912	  7
     665.104	  7
     665.276	  7
     665.466	  7
     665.630	  7
     665.804	  7
     665.990	  7
     666.154	  7
     666.292	  7
     666.474	  7
     666.656	  7
     666.836	  7
     667.036	  7
     667.210	  7
     667.394	  7
     667.600	  7
     667.792	  7
     667.964	  7
     668.150	  7
     668.330	  7
     668.538	  7
     668.736	  7
     668.910	  7
     669.102	  7
     669.294	  7
     669.496	  7
     669.678	  7
     669.860	  7
     670.048	  7
     670.236	  7
     670.440	  7
     670.592	  7
     670.776	  7
     671.504	  7
     671.652	  7
     671.834	  7
     672.008	  7
     672.192	  7
     672.370	  7
     672.574	  7
     672.766	  7
     682.590	  8
     682.626	  8
     685.430	  8
     685.652	  8
     690.216	  8
     691.324	  8
     692.660	  8
     693.596	  8
     703.470	  8
     703.686	  8
     704.396	  8
     704.824	  8
     705.346	  8
     705.840	  8
     705.914	  8
     706.218	  8
     709.788	  7
     709.900	  7
     710.046	  7
     710.204	  7
     710.376	  7
     710.554	  7
     710.752	  7
     710.932	  7
     711.130	  7
     711.336	  7
     711.524	  7
     711.710	  7
     711.900	  7
     712.104	  7
     712.298	  7
     712.480	  7
     712.664	  7
     712.870	  7
     713.056	  7
     713.250	  7
     713.460	  7
     713.646	  7
     713.830	  7
     714.022	  7
     714.220	  7
     714.394	  7
     714.586	  7
     714.778	  7
     714.982	  7
     715.136	  7
     715.328	  7
     715.500	  7
     715.688	  7
     715.892	  7
     716.046	  7
     716.252	  7
     716.410	  7
     716.594	  7
     716.796	  7
     716.962	  7
     717.146	  7
     717.326	  7
     717.512	  7
     717.714	  7
     717.878	  7
     718.054	  7
     718.232	  7
     718.414	  7
     718.576	  7
     718.776	  7
     718.950	  7
     719.132	  7
     719.318	  7
     719.492	  7
     719.700	  7
     719.872	  7
     720.036	  7
     720.220	  7
     720.396	  7
     720.582	  7
     720.774	  7
     720.950	  7
     721.140	  7
     721.336	  7
     721.540	  7
     721.710	  7
     721.894	  7
     722.068	  7
     722.238	  7
     722.414	  7
     722.606	  7
     722.788	  7
     722.970	  7
     723.196	  7
     723.356	  7
     723.528	  7
     723.710	  7
     723.876	  7
     724.058	  7
     724.234	  7
     724.428	  7
     724.610	  7
     724.790	  7
     724.982	  7
     725.166	  7
     725.360	  7
     725.530	  7
     725.710	  7
     725.892	  7
     726.088	  7
     726.262	  7
     726.424	  7
     726.608	  7
     726.804	  7
     727.028	  7
     727.164	  7
     727.342	  7
     727.506	  7
     727.666	  7
     727.854	  7
     728.026	  7
     728.206	  7
     728.378	  7
     728.536	  7
     731.020	  8
     731.232	  8
     731.480	  8
     731.524	  8
     731.980	  8
     732.362	  8
     732.738	  8
     733.222	  8
     733.936	  8
     734.544	  8
     735.062	  8
     735.148	  8
     735.944	  8
     736.636	  8
     737.020	  8
     737.282	  8
     738.082	  8
     738.400	  8
     738.452	  8
     740.226	  8
     740.824	  8
     741.256	  8
     743.366	  7
     743.494	  7
     743.648	  7
     743.818	  7
     743.988	  7
     744.166	  7
     744.350	  7
     744.518	  7
     744.698	  7
     744.880	  7
     745.088	  7
     745.270	  7
     745.454	  7
     745.632	  7
     745.826	  7
     746.014	  7
     746.176	  7
     746.356	  7
     746.556	  7
     746.710	  7
     746.900	  7
     747.090	  7
     747.278	  7
     747.470	  7
     747.648	  7
     747.848	  7
     748.034	  7
     748.244	  7
     748.398	  7
     748.578	  7
     748.736	  7
     748.928	  7
     749.096	  7
     749.288	  7
     749.468	  7
     749.652	  7
     749.832	  7
     749.994	  7
     750.184	  7
     750.354	  7
     751.340	  8
     751.428	  8
     751.502	  8
     751.566	  8
     751.676	  8
     751.796	  8
     752.034	  8
     752.174	  8
     752.252	  8
     752.398	  8
     752.710	  8
     752.982	  8
     753.328	  8
     753.438	  8
     753.926	  8
     754.258	  8
     754.340	  8
     754.888	  8
     755.106	  8
     755.284	  8
     755.434	  8
     755.572	  8
     756.654	  8
     757.238	  8
     757.600	  8
     758.124	  8
     758.532	  8
     758.616	  8
     759.138	  8
     759.380	  8
     759.452	  8
     759.830	  8
     760.040	  8
     760.168	  8
     760.808	  8
     761.358	  8
     761.516	  8
     761.666	  8
     761.756	  8
     762.154	  8
     762.358	  8
     763.182	  8
     763.208	  8
     763.406	  8
     764.762	  7
     764.874	  7
     765.034	  7
     765.196	  7
     765.376	  7
     765.560	  7
     765.736	  7
     765.924	  7
     766.104	  7
     766.302	  7
     766.484	  7
     766.674	  7
     766.840	  7
     767.020	  7
     767.232	  7
     767.392	  7
     767.580	  7
     767.752	  7
     767.760	 53
     767.938	  7
     768.134	  7
     768.324	  7
     768.504	  7
     768.680	  7
     768.872	  7
     769.046	  7
     769.238	  7
     769.394	  7
     769.584	  7
     769.748	  7
     769.946	  7
     770.086	  7
     770.328	  7
     770.496	  7
     770.662	  7
     770.844	  7
     771.024	  7
     771.214	  7
     772.632	  8
     772.632	 20
     772.632	 27
     772.642	 28
     772.642	 19
     772.660	  8
     772.712	  8
     772.742	 29
     772.876	  8
     772.910	  9
     779.854	  8
     792.762	 51
     792.772	 17
     819.096	  8
     819.214	  8
     848.382	  8
     850.030	  8
     850.876	  8
     852.772	 53
     852.782	 20
     852.782	 27
     859.788	  7
     860.030	  7
     860.180	  7
     860.326	  7
     860.500	  7
     860.770	  7
     860.914	  7
     861.576	  7
     861.728	  7
     861.928	  7
     862.124	  7
     862.302	  7
     862.476	  7
     862.686	  7
     862.914	  7
     863.134	  7
     863.376	  7
     863.588	  7
     863.786	  7
     863.990	  7
     864.202	  7
     864.410	  7
     864.626	  7
     864.832	  7
     865.210	  7
     865.498	  7
     865.820	  7
     866.010	  7
     866.190	  7
     866.356	  7
     866.554	  7
     866.754	  7
     866.952	  7
     867.152	  7
     867.352	  7
     867.542	  7
     867.736	  7
     867.956	  7
     868.148	  7
     868.352	  7
     868.606	  7
     869.314	  7
     869.512	  7
     869.748	  7
     869.926	  7
     870.106	  7
     870.356	  7
     870.536	  7
     870.746	  7
     870.952	  7
     871.104	  7
     871.298	  7
     871.534	  7
     871.722	  7
     871.990	  7
     872.146	  7
     872.544	  7
     872.726	  7
     872.802	 52
     872.812	 10
     872.904	  7
     873.088	  7
     873.276	  7
     873.460	  7
     896.886	  8
     897.574	  8
     898.514	  8
     898.938	  8
     899.218	  8
     899.646	  8
     900.280	  8
     902.714	  8
     902.884	  8
     903.120	  8
     903.814	  8
     905.746	  7
     905.872	  7
     906.026	  7
     906.196	  7
     906.376	  7
     906.548	  7
     906.744	  7
     906.940	  7
     907.130	  7
     907.316	  7
     907.514	  7
     907.696	  7
     907.872	  7
     908.066	  7
     908.230	  7
     908.418	  7
     908.602	  7
     908.816	  7
     909.006	  7
     909.180	  7
     909.376	  7
     909.548	  7
     909.742	  7
     909.936	  7
     910.142	  7
     910.300	  7
     910.494	  7
     910.698	  7
     910.886	  7
     911.092	  7
     911.270	  7
     911.448	  7
     911.640	  7
     911.824	  7
     912.004	  7
     912.192	  7
     912.374	  7
     912.566	  7
     912.756	  7
     912.942	  7
     913.118	  7
     913.292	  7
     913.494	  7
     913.696	  7
     913.870	  7
     914.060	  7
