      20.010	 50
      20.020	 10
      28.010	  8
      28.368	  8
      28.924	  8
      29.382	  8
      29.462	  8
      29.824	  8
      30.134	  8
      30.660	  8
      30.934	  8
      31.264	  8
      31.644	  8
      32.292	  8
      32.846	  8
      32.964	  8
      33.118	  8
      33.406	  8
      33.470	  8
      34.054	  8
      34.476	  8
      34.638	  8
      35.698	  8
      36.338	  8
      36.976	  8
      37.348	  8
      37.546	  8
      37.972	  8
      38.170	  8
      38.364	  8
      38.734	  8
      39.984	  8
      41.650	  8
      42.008	  8
      42.506	  8
      43.672	  8
      44.046	  8
      44.330	  8
      44.656	  8
      44.826	  8
      45.442	  8
      45.782	  8
      46.156	  8
      47.064	  8
      47.432	  8
      47.844	  8
      48.712	  8
      48.976	  8
      50.020	 53
      50.354	  8
      50.354	 20
      50.354	 27
      50.364	 28
      50.364	 19
      50.464	 29
      50.630	  9
      52.488	  8
      52.676	  8
      53.638	  8
      54.126	  8
      60.240	  7
      60.408	  7
      60.830	  7
      61.124	  7
      61.282	  7
      61.400	  7
      61.706	  7
      61.844	  7
      61.966	  7
      62.118	  7
      62.258	  7
      62.398	  7
      62.532	  7
      62.666	  7
      62.828	  7
      62.954	  7
      63.046	  7
      63.184	  7
      64.054	  7
      64.196	  7
      64.474	  7
      64.644	  7
      64.782	  7
      64.934	  7
      65.068	  7
      65.222	  7
      65.382	  7
      65.510	  7
      65.662	  7
      65.804	  7
      65.960	  7
      66.112	  7
      66.248	  7
      66.420	  7
      66.546	  7
      66.724	  7
      66.854	  7
      66.998	  7
      67.170	  7
      67.296	  7
      67.436	  7
      67.582	  7
      67.714	  7
      67.856	  7
      67.992	  7
      68.122	  7
      68.268	  7
      68.428	  7
      68.566	  7
      68.712	  7
      68.856	  7
      69.030	  7
      69.164	  7
      69.322	  7
      69.466	  7
      69.642	  7
      69.796	  7
      69.936	  7
      70.072	  7
      70.266	  7
      70.394	  7
      70.484	 51
      70.494	 18
      70.580	  7
      70.700	  7
      70.846	  7
      70.984	  7
      71.552	  7
      71.698	  7
      71.844	  7
      71.982	  7
      72.152	  7
      72.278	  7
      72.422	  7
      72.562	  7
      72.728	  7
      72.850	  7
      73.000	  7
      73.146	  7
      73.332	  7
      73.450	  7
      73.638	  7
      73.772	  7
      73.994	  7
      74.124	  7
      74.254	  7
      74.392	  7
      74.520	  7
      74.822	  7
      74.946	  7
      75.072	  7
      75.234	  7
      75.474	  7
      75.634	  7
      75.750	  7
      75.884	  7
      76.032	  7
      76.212	  7
      76.326	  7
      76.464	  7
      76.602	  7
      76.742	  7
      76.900	  7
      77.054	  7
      77.184	  7
      77.332	  7
      77.454	  7
      77.630	  7
      77.760	  7
      77.892	  7
      78.066	  7
      78.194	  7
      78.716	  7
      78.846	  7
      79.014	  7
      79.158	  7
      79.294	  7
      79.502	  7
      79.628	  7
      79.766	  7
      79.920	  7
      80.038	  7
      81.918	  7
      82.052	  7
      82.236	  7
      82.382	  7
      82.518	  7
      82.680	  7
      83.046	  7
      83.342	  7
      83.506	  7
      83.670	  7
      83.804	  7
      83.968	  7
      84.112	  7
      84.254	  7
      84.426	  7
      84.558	  7
      84.716	  7
      84.880	  7
      85.062	  7
      85.188	  7
      85.364	  7
      85.484	  7
      85.630	  7
      85.792	  7
      85.934	  7
      86.090	  7
      86.214	  7
      86.382	  7
      86.516	  7
      86.638	  7
      86.786	  7
      86.930	  7
      87.112	  7
      87.226	  7
      87.388	  7
      87.542	  7
      87.724	  7
      87.856	  7
      88.036	  7
      88.176	  7
      88.304	  7
      88.444	  7
      88.572	  7
      88.746	  7
      88.856	  7
      88.994	  7
      89.140	  7
      89.276	  7
      89.424	  7
      89.598	  7
      89.712	  7
      89.866	  7
      90.040	  7
      90.178	  7
      90.788	  7
      90.924	  7
      91.062	  7
      91.202	  7
      91.342	  7
      91.506	  7
      91.636	  7
      91.786	  7
      91.936	  7
      92.090	  7
      92.702	  7
      92.848	  7
      92.968	  7
      93.120	  7
      93.252	  7
      93.388	  7
      93.532	  7
      93.674	  7
      93.824	  7
      93.966	  7
      94.138	  7
      94.262	  7
      94.392	  7
      94.546	  7
      94.664	  7
      94.832	  7
      94.954	  7
      95.278	  7
      95.566	  7
      96.104	  7
      96.238	  7
      96.534	  7
      96.718	  7
      96.854	  7
      97.036	  7
      97.182	  7
      97.344	  7
      97.484	  7
      97.616	  7
      97.802	  7
      97.936	  7
      98.108	  7
      98.254	  7
      98.398	  7
      98.608	  7
      98.742	  7
      99.038	  7
      99.166	  7
      99.304	  7
      99.442	  7
      99.598	  7
      99.782	  7
      99.916	  7
     100.062	  7
     100.522	  7
     100.642	  7
     100.780	  7
     101.068	  7
     101.204	  7
     101.484	  7
     101.626	  7
     101.916	  7
     102.064	  7
     102.206	  7
     102.346	  7
     103.180	  7
     103.346	  7
     103.570	  7
     103.674	  7
     104.080	  7
     104.402	  7
     104.682	  7
     104.824	  7
     104.970	  7
     105.114	  7
     105.258	  7
     105.418	  7
     105.544	  7
     105.874	  7
     106.012	  7
     106.182	  7
     106.322	  7
     106.472	  7
     106.608	  7
     106.740	  7
     106.914	  7
     107.070	  7
     107.218	  7
     107.432	  7
     107.568	  7
     107.712	  7
     107.902	  7
     108.040	  7
     108.166	  7
     108.452	  7
     110.180	  7
     110.300	  7
     110.440	  7
     110.566	  7
     110.736	  7
     110.870	  7
     111.006	  7
     111.146	  7
     111.290	  7
     111.442	  7
     111.582	  7
     111.738	  7
     111.802	  7
     111.950	  7
     112.080	  7
     112.262	  7
     112.390	  7
     112.552	  7
     112.834	  7
     113.546	  7
     113.708	  7
     113.902	  7
     114.156	  7
     114.336	  7
     114.616	  7
     114.868	  7
     115.426	  7
     116.570	  7
     116.706	  7
     116.842	  7
     116.980	  7
     117.156	  7
     117.280	  7
     117.430	  7
     117.564	  7
     117.728	  7
     117.856	  7
     118.022	  7
     118.146	  7
     118.290	  7
     118.454	  7
     118.580	  7
     118.722	  7
     118.846	  7
     118.986	  7
     119.134	  7
     119.280	  7
     119.422	  7
     119.584	  7
     119.740	  7
     119.878	  7
     120.004	  7
     120.168	  7
     120.302	  7
     120.492	  7
     120.618	  7
     120.948	  7
     121.084	  7
     121.248	  7
     121.372	  7
     121.528	  7
     121.670	  7
     121.808	  7
     121.956	  7
     122.102	  7
     122.256	  7
     122.410	  7
     122.612	  7
     122.750	  7
     123.048	  7
     123.336	  7
     123.496	  7
     123.678	  7
     123.812	  7
     123.980	  7
     124.568	  7
     124.860	  7
     125.010	  7
     125.146	  7
     125.284	  7
     125.418	  7
     125.582	  7
     125.702	  7
     125.840	  7
     125.986	  7
     126.126	  7
     126.420	  7
     126.550	  7
     126.864	  7
     127.000	  7
     127.154	  7
     127.308	  7
     127.446	  7
     127.600	  7
     127.738	  7
     127.918	  7
     128.188	  7
     130.494	 53
     130.504	 20
     130.504	 27
     131.066	  7
     131.194	  7
     131.358	  7
     131.490	  7
     131.616	  7
     131.778	  7
     133.544	  8
     137.240	  8
     137.274	  8
     137.722	  8
     138.234	  8
     138.690	  8
     138.792	  8
     139.340	  8
     139.874	  8
     140.464	  8
     140.984	  8
     141.366	  8
     141.608	  8
     142.110	  8
     142.152	  8
     142.384	  8
     142.978	  8
     143.146	  8
     143.434	  8
     143.670	  8
     144.046	  8
     144.322	  8
     144.944	  8
     145.582	  8
     145.758	  8
     146.082	  8
     146.626	  8
     147.274	  8
     147.566	  8
     147.812	  8
     148.098	  8
     148.540	  8
     149.110	  8
     149.578	  8
     150.130	  8
     150.418	  8
     150.524	 51
     150.534	 18
     150.642	  8
     151.386	  8
     151.620	  8
     151.710	  8
     152.010	  8
     152.138	  8
     152.804	  8
     153.226	  8
     153.338	  8
     153.664	  8
     154.144	  8
     154.614	  8
     154.844	  8
     155.148	  8
     155.658	  8
     156.318	  8
     157.044	  8
     157.438	  8
     157.678	  8
     157.858	  8
     158.828	  8
     159.146	  8
     159.188	  8
     159.486	  8
     160.368	  8
     160.540	  8
     160.946	  8
     161.174	  8
     161.458	  8
     161.672	  8
     161.932	  8
     162.226	  8
     162.806	  8
     163.328	  8
     163.830	  8
     164.086	  8
     165.700	  8
     166.238	  8
     166.706	  8
     167.090	  8
     167.258	  8
     167.428	  8
     167.564	  8
     167.692	  8
     168.118	  8
     168.854	  8
     169.134	  8
     169.470	  8
     169.894	  8
     170.022	  8
     170.432	  8
     170.812	  8
     171.742	  8
     172.182	  8
     173.510	  8
     173.594	  8
     173.984	  8
     174.438	  8
     174.954	  8
     175.466	  8
     176.064	  8
     176.804	  8
     176.886	  8
     177.578	  8
     179.836	  8
     180.640	  8
     181.214	  8
     181.448	  8
     181.570	  8
     182.388	  8
     182.972	  8
     183.110	  8
     183.714	  8
     183.810	  8
     184.098	  8
     184.328	  8
     184.638	  8
     184.748	  8
     185.434	  8
     185.842	  8
     186.266	  8
     186.696	  8
     187.082	  8
     187.730	  8
     188.240	  8
     188.640	  8
     189.232	  8
     189.408	  8
     189.938	  8
     191.174	  8
     191.376	  8
     191.422	  8
     191.844	  8
     193.084	  8
     210.534	 53
     210.544	 20
     210.544	 27
     219.826	  8
     220.410	  8
     222.630	  8
     224.040	  8
     228.734	  8
     229.210	  8
     229.550	  8
     229.830	  8
     229.992	  8
     230.048	  8
     230.340	  8
     230.564	 51
     230.574	 18
     230.794	  8
     231.112	  8
     231.348	  8
     250.878	  8
     250.940	  8
     259.134	  8
     259.940	  8
     260.242	  8
     265.326	  8
     288.098	  8
     290.574	 53
     290.584	 20
     290.584	 27
     294.702	  8
     299.144	  8
     301.570	  8
     302.060	  8
