     522.340	  8
     522.734	  8
     523.130	  8
     523.730	  8
     524.226	  8
     524.782	  8
     525.604	  8
     526.166	  8
     526.530	  8
     527.116	  8
     527.314	  8
     527.862	  8
     528.178	  8
     528.592	  8
     528.942	  8
     530.306	  8
     530.756	  8
     531.918	  8
     532.126	  8
     532.896	  8
     533.628	  8
     534.118	  8
     534.518	  8
     536.150	  8
     536.248	  8
     536.608	  8
     537.170	  8
     538.138	  8
     538.316	  8
     538.660	  8
     539.196	  8
     539.600	  8
     540.656	  8
     540.990	  8
     541.344	  8
     541.630	  8
     541.876	  8
     542.008	  8
     542.436	  8
     542.860	  8
     543.700	  8
     543.826	  8
     546.626	  8
     547.092	  8
     548.052	  8
     548.470	  8
     548.872	  8
     549.296	  8
     549.680	  8
     550.354	  8
     550.762	  8
     551.174	  8
     551.288	  8
     551.462	  8
     551.834	  8
     552.070	  8
     552.366	  8
     552.862	  8
     553.752	  8
     554.144	  8
     554.930	  8
     556.080	  8
     561.492	  8
     561.848	  8
     562.146	 53
     562.174	  8
     562.174	 20
     562.174	 27
     562.184	 28
     562.184	 19
     562.284	 29
     562.478	  9
     582.304	 50
     582.314	 10
     595.474	  8
     605.346	  7
     606.042	  7
     606.288	  7
     606.940	  7
     610.484	  7
     611.110	  7
     611.936	  7
     612.314	 53
     612.324	 20
     612.324	 27
     613.986	  7
     616.050	  7
     621.610	  7
     624.336	  7
     631.962	  7
     632.264	  7
     632.344	 52
     632.354	 18
     643.936	  8
     648.336	  8
     655.102	  8
     655.494	  8
     667.734	  7
     668.766	  7
     669.322	  7
     670.358	  7
     671.662	  7
     673.232	  7
     680.070	  7
     685.568	  7
     691.594	  7
     698.942	  7
     704.310	  7
     705.182	  7
     705.936	  7
     710.384	  8
     711.392	  8
     714.364	  8
     718.036	  8
     718.862	  8
     737.742	  8
     738.302	  8
     738.824	  8
     739.136	  8
     739.648	  8
     739.702	  8
     740.184	  8
     740.590	  8
     740.930	  8
     741.768	  8
     742.232	  8
     742.894	  8
     743.582	  8
     743.652	  8
     744.034	  8
     752.354	 53
     764.174	  8
     764.174	 20
     764.174	 27
     764.184	 28
     764.184	 19
     764.284	 29
     764.478	  9
     771.774	  8
     784.304	 52
     784.314	 18
     821.054	  8
     821.854	  8
     827.322	  8
     831.674	  8
     837.642	  8
     841.914	  8
     842.002	  8
     846.284	  8
     848.308	  8
     848.898	  8
     853.274	  8
     854.380	  8
     854.926	  8
     855.572	  8
     856.212	  8
     857.232	  8
     859.944	  8
     861.584	  8
     862.336	  8
     863.602	  8
     865.618	  8
     866.272	  8
     866.830	  8
     867.296	  8
     867.802	  8
     868.108	  8
     868.444	  8
     868.888	  8
     869.332	  8
     869.746	  8
     870.300	  8
     870.846	  8
     871.330	  8
     871.902	  8
     872.406	  8
     872.832	  8
     873.158	  8
     874.898	  8
     875.330	  8
     875.886	  8
     876.456	  8
     876.946	  8
     877.390	  8
     877.824	  8
     878.298	  8
     878.826	  8
     879.320	  8
     879.744	  8
     880.094	  8
     880.358	  8
     880.834	  8
     881.398	  8
     881.800	  8
     882.234	  8
     882.598	  8
     883.030	  8
     883.514	  8
     884.024	  8
     884.222	  8
     884.602	  8
     884.978	  8
     885.394	  8
     885.894	  8
     886.266	  8
     886.954	  8
     887.186	  8
     887.512	  8
     888.076	  8
     888.546	  8
     888.928	  8
     889.412	  8
     889.966	  8
     890.120	  8
     890.494	  8
     890.866	  8
     891.262	  8
     891.684	  8
     892.054	  8
     892.426	  8
     892.598	  8
     892.794	  8
     893.498	  8
     894.408	  8
     895.196	  8
     896.202	  8
     896.924	  8
     897.594	  8
     898.344	  8
     898.494	  8
     899.170	  8
     899.286	  8
     899.540	  8
     901.638	  8
     902.048	  8
     902.556	  8
     903.454	  8
     903.964	  8
     904.314	 53
     904.354	  8
     904.354	 20
     904.354	 27
     904.364	 28
     904.364	 19
     904.464	 29
     904.658	  9
     913.080	  8
     924.484	 50
     924.494	 10
     940.128	  8
     940.586	  8
     941.168	  8
     941.526	  8
     941.864	  8
     941.988	  8
     942.368	  8
     942.776	  8
     943.132	  8
     943.718	  8
     944.068	  8
     944.760	  8
     945.078	  8
     945.410	  8
     945.742	  8
     946.086	  8
     946.436	  8
     946.798	  8
     947.242	  8
     947.454	  8
     947.768	  8
     948.134	  8
     948.462	  8
     948.836	  8
     949.174	  8
     949.420	  8
     949.736	  8
     950.048	  8
     950.330	  8
     950.838	  8
     951.154	  8
     951.528	  8
     951.744	  8
     952.094	  8
     952.402	  8
     952.772	  8
     953.118	  8
     953.416	  8
     953.714	  8
     954.048	  8
     954.382	  8
     954.494	 53
     954.504	 20
     954.504	 27
     954.670	  8
     955.364	  8
     956.164	  8
     957.564	  8
     958.064	  8
     958.478	  8
     974.524	 51
     974.534	 17
     977.850	  7
     979.254	  7
     979.676	  7
     982.140	  7
     988.646	  7
     989.444	  7
     993.166	  7
     997.600	  7
    1002.594	  7
    1006.670	  7
    1010.200	  7
    1015.008	  7
    1019.192	  8
    1019.492	  8
    1019.784	  8
    1020.620	  8
    1020.970	  8
    1021.430	  8
    1021.966	  8
    1022.388	  8
    1022.906	  8
    1023.662	  8
    1024.016	  8
    1024.340	  8
    1024.804	  8
    1025.194	  8
    1025.608	  8
    1026.038	  8
    1026.324	  8
    1026.532	  8
    1026.870	  8
    1027.422	  8
    1027.602	  8
    1027.980	  8
    1028.392	  8
    1028.940	  8
    1029.342	  8
    1029.710	  8
    1030.186	  8
    1031.108	  8
    1031.268	  8
    1031.858	  8
    1032.542	  8
    1032.808	  8
    1032.890	  8
    1033.040	  8
    1033.424	  8
    1033.820	  8
    1034.172	  8
    1034.534	 53
    1034.592	  8
    1034.592	 20
    1034.592	 27
    1034.602	 28
    1034.602	 19
    1034.702	 29
    1034.896	  9
    1054.722	 52
    1054.732	 18
    1083.000	  7
    1084.638	  7
    1085.844	  7
    1087.134	  7
    1087.448	  7
    1088.398	  7
    1088.796	  7
    1092.574	  7
    1095.426	  7
    1098.564	  7
    1099.416	  7
    1101.604	  7
    1101.788	  7
    1102.108	  7
    1102.292	  7
    1102.438	  7
    1103.084	  7
    1108.082	  7
    1111.630	  7
    1117.560	  7
    1117.778	  7
    1119.292	  7
    1119.390	  7
    1119.494	  7
    1119.980	  7
    1124.996	  7
    1125.118	  7
    1126.658	  7
    1126.776	  7
    1126.858	  7
    1126.934	  7
    1134.480	  7
    1137.706	  7
    1142.780	  7
    1143.748	  7
    1146.358	  7
    1147.842	  7
    1148.370	  7
    1148.730	  7
    1155.590	  8
    1155.762	  8
    1174.732	 53
    1175.962	  8
    1175.962	 20
    1175.962	 27
    1175.972	 28
    1175.972	 19
    1176.072	 29
    1176.266	  9
    1196.092	 50
    1196.102	 10
    1213.990	  8
    1214.408	  8
    1214.698	  8
    1214.762	  8
    1217.466	  8
    1218.066	  8
    1218.770	  8
    1219.372	  8
    1219.732	  8
    1220.514	  8
    1221.274	  8
    1221.704	  8
    1222.250	  8
    1222.690	  8
    1223.304	  8
    1223.614	  8
    1224.016	  8
    1224.684	  8
    1225.080	  8
    1225.522	  8
    1225.900	  8
    1226.102	 53
    1226.112	 20
    1226.112	 27
    1226.156	  8
    1226.928	  8
    1227.262	  8
    1246.132	 51
    1246.142	 17
    1263.936	  8
    1266.870	  8
    1268.840	  8
    1269.876	  8
    1270.400	  8
    1271.096	  8
    1273.706	  8
    1274.660	  8
    1275.314	  8
    1275.752	  8
    1276.234	  8
    1276.946	  8
    1277.610	  8
    1278.260	  8
    1279.098	  8
    1279.574	  8
    1280.000	  8
    1281.188	  8
    1281.584	  8
    1282.412	  8
    1282.730	  8
    1283.180	  8
    1283.572	  8
    1284.412	  8
    1285.316	  8
    1285.698	  8
    1286.350	  8
    1287.412	  8
    1287.864	  8
    1288.316	  8
    1289.140	  8
    1289.374	  8
    1289.632	  8
    1290.966	  8
    1291.306	  8
    1291.592	  8
    1292.022	  8
    1292.304	  8
    1292.642	  8
    1293.068	  8
    1293.504	  8
    1294.140	  8
    1295.036	  8
    1295.396	  8
    1296.384	  8
    1296.690	  8
    1298.044	  8
    1298.570	  8
    1299.276	  8
    1299.788	  8
    1300.128	  8
    1300.388	  8
    1300.728	  8
    1301.064	  8
    1301.400	  8
    1301.736	  8
    1302.108	  8
    1302.490	  8
    1302.938	  8
    1303.396	  8
    1303.472	  8
    1304.142	  8
    1304.884	  8
    1305.646	  8
    1306.142	 53
    1306.238	  8
    1306.238	 20
    1306.238	 27
    1306.248	 28
    1306.248	 19
    1306.338	  8
    1306.348	 29
    1306.542	  9
    1326.368	 52
    1326.378	 18
    1350.190	  3
    1350.794	  4
    1350.898	  3
    1353.304	  4
    1361.880	  7
    1363.354	  7
    1363.746	  7
    1364.468	  7
    1365.170	  7
    1365.532	  7
    1365.962	  7
    1366.478	  7
    1368.734	  7
    1369.690	  7
    1372.896	  7
    1375.580	  7
    1380.770	  7
    1383.780	  7
    1386.498	  7
    1387.354	  7
    1387.832	  7
    1392.098	  7
    1393.734	  7
    1393.900	  7
    1394.414	  7
    1394.492	  7
    1394.630	  7
    1395.282	  7
    1395.530	  7
    1395.750	  7
    1396.106	  7
    1398.272	  7
    1400.048	  7
    1401.434	  7
    1402.898	  7
    1403.612	  7
    1403.664	  7
    1403.896	  7
    1404.534	  7
    1405.288	  7
    1405.816	  7
    1409.930	  7
    1410.146	  7
    1415.174	  7
    1420.346	  7
    1426.230	  7
    1430.828	  7
    1431.464	  7
    1431.638	  7
    1431.994	  7
    1432.764	  7
    1434.526	  7
    1439.360	  8
    1439.710	  8
    1441.020	  8
    1441.178	  8
    1441.490	  8
    1441.918	  8
    1442.320	  8
    1442.802	  8
    1443.666	  8
    1445.832	  8
    1446.378	 53
    1446.428	  8
    1446.428	 20
    1446.428	 27
    1446.438	 28
    1446.438	 19
    1446.538	 29
    1446.734	  9
    1466.558	 50
    1466.568	 10
    1487.902	  8
    1488.252	  8
    1488.854	  8
    1489.264	  8
    1489.948	  8
    1490.296	  8
    1490.836	  8
    1491.196	  8
    1491.446	  8
    1491.750	  8
    1492.096	  8
    1492.448	  8
    1492.882	  8
    1493.164	  8
    1493.546	  8
    1494.032	  8
    1494.306	  8
    1494.892	  8
    1495.202	  8
    1495.492	  8
    1495.894	  8
    1496.372	  8
    1496.568	 53
    1496.578	 20
    1496.578	 27
    1496.762	  8
    1497.558	  8
    1516.598	 51
    1516.608	 17
    1527.858	  7
    1527.936	  7
    1528.908	  7
    1529.254	  7
    1529.428	  7
    1533.422	  7
    1536.528	  7
    1538.804	  7
    1546.602	  7
    1552.218	  7
    1553.434	  7
    1557.184	  7
    1560.976	  7
    1561.984	  7
    1563.524	  7
    1567.070	  8
    1567.638	  8
    1567.834	  8
    1568.442	  8
    1568.824	  8
    1569.346	  8
    1570.152	  8
    1570.660	  8
    1571.376	  8
    1571.782	  8
    1572.302	  8
    1572.832	  8
    1573.562	  8
    1574.072	  8
    1575.050	  8
    1576.310	  8
    1576.608	 53
    1576.816	  8
    1576.816	 20
    1576.816	 27
    1576.826	 28
    1576.826	 19
    1576.926	 29
    1577.854	  9
    1596.946	 51
    1596.956	 17
    1623.778	  8
    1624.748	  8
    1627.718	  7
    1630.588	  7
    1631.310	  7
    1632.744	  7
    1634.306	  7
    1635.748	  7
    1635.788	  7
    1639.950	  7
    1643.516	  7
    1647.512	  7
    1647.638	  7
    1647.930	  7
    1648.098	  7
    1651.856	  7
    1652.080	  7
    1652.438	  7
    1656.956	 53
    1658.106	  7
    1661.404	  7
    1665.172	  7
    1665.416	  7
    1668.330	  7
    1669.696	  7
    1669.790	  7
    1677.186	  7
    1678.564	  7
    1682.770	  7
    1682.936	  7
    1683.106	  7
    1691.982	  8
    1691.982	 20
    1691.982	 27
    1691.992	 28
    1691.992	 19
    1692.092	 29
    1692.108	  8
    1692.288	  9
    1712.112	 52
    1712.122	 18
    1780.848	  8
    1790.542	  8
    1795.714	  8
    1813.542	  8
    1814.056	  8
    1815.312	  8
    1816.848	  8
    1818.242	  8
    1819.342	  8
    1819.638	  8
    1820.456	  8
    1822.078	  8
    1822.524	  8
    1822.856	  8
    1823.774	  8
    1823.966	  8
    1824.020	  8
    1824.368	  8
    1825.526	  8
    1825.974	  8
    1826.800	  8
    1827.380	  8
    1828.016	  8
    1828.496	  8
    1829.318	  8
    1830.034	  8
    1830.562	  8
    1830.832	  8
    1832.122	 53
    1833.868	  8
    1833.868	 20
    1833.868	 27
    1833.878	 28
    1833.878	 19
    1833.978	 29
    1834.106	  9
    1853.998	 52
    1854.008	 18
    1862.662	  8
    1862.752	  8
    1890.118	  8
    1905.592	  8
    1923.070	  8
    1924.198	  8
    1926.696	  8
    1928.970	  8
    1929.416	  8
    1929.732	  8
    1931.344	  8
    1932.848	  8
    1932.986	  8
    1933.526	  8
    1933.944	  8
    1935.276	  8
    1936.920	  8
    1938.818	  8
    1940.014	  8
    1940.252	  8
    1940.724	  8
    1941.182	  8
    1945.848	  8
    1948.020	  8
    1948.648	  8
    1949.148	  8
    1950.546	  8
    1950.996	  8
    1951.568	  8
    1952.116	  8
    1953.032	  8
    1953.628	  8
    1953.850	  8
    1954.378	  8
    1955.298	  8
    1956.034	  8
    1956.682	  8
    1957.154	  8
    1957.674	  8
    1958.180	  8
    1958.600	  8
    1959.018	  8
    1960.162	  8
    1960.866	  8
    1961.344	  8
    1961.636	  8
    1962.130	  8
    1962.508	  8
    1963.948	  8
    1964.212	  8
    1964.824	  8
    1965.348	  8
    1966.206	  8
    1966.698	  8
    1967.124	  8
    1967.832	  8
    1968.274	  8
    1968.778	  8
    1969.434	  8
    1969.902	  8
    1973.084	  8
    1973.646	  8
    1974.008	 53
    1974.022	  8
    1974.022	 20
    1974.022	 27
    1974.032	 28
    1974.032	 19
    1974.132	 29
    1974.326	  9
    1994.152	 50
    1994.162	 10
    2014.000	  8
    2014.488	  8
    2014.948	  8
    2015.164	  8
    2015.540	  8
    2016.732	  8
    2017.210	  8
    2017.578	  8
    2017.910	  8
    2018.258	  8
    2018.708	  8
    2019.452	  8
    2019.838	  8
    2020.444	  8
    2020.844	  8
    2021.246	  8
    2021.678	  8
    2022.104	  8
    2022.482	  8
    2022.696	  8
    2023.002	  8
    2023.526	  8
    2024.006	  8
    2024.162	 53
    2024.172	 20
    2024.172	 27
    2027.016	  8
    2044.192	 50
    2044.202	 10
    2054.536	  8
    2055.136	  8
    2055.514	  8
    2057.846	  8
    2058.666	  8
    2058.878	  8
    2059.108	  8
    2059.614	  8
    2059.920	  8
    2061.064	  8
    2062.158	  8
    2063.206	  8
    2064.002	  8
    2064.472	  8
    2065.516	  8
    2066.018	  8
    2068.012	  8
    2068.914	  8
    2069.460	  8
    2069.960	  8
    2071.060	  8
    2072.392	  8
    2072.926	  8
    2073.576	  8
    2074.026	  8
    2074.202	 53
    2074.212	 20
    2074.212	 27
    2074.424	  8
    2076.100	  8
    2094.232	 51
    2094.242	 17
    2098.068	  8
    2101.180	  8
    2102.710	  8
    2104.402	  8
    2104.924	  8
    2105.476	  8
    2106.066	  8
    2106.538	  8
    2106.744	  8
    2108.056	  8
    2110.328	  8
    2112.906	  8
    2117.330	  8
    2119.690	  8
    2121.156	  8
    2121.644	  8
    2122.844	  8
    2124.092	  8
    2124.610	  8
    2125.858	  8
    2126.636	  8
    2127.102	  8
    2127.564	  8
    2128.048	  8
    2128.486	  8
    2128.962	  8
    2129.278	  8
    2129.610	  8
    2129.966	  8
    2131.324	  8
    2131.732	  8
    2135.106	  8
    2135.578	  8
    2136.108	  8
    2136.652	  8
    2137.424	  8
    2138.350	  8
    2138.726	  8
    2139.230	  8
    2139.908	  8
    2140.300	  8
    2140.822	  8
    2141.126	  8
    2141.962	  8
    2142.230	  8
    2143.094	  8
    2143.782	  8
    2144.658	  8
    2145.084	  8
    2145.532	  8
    2146.104	  8
    2146.698	  8
    2147.764	  8
    2148.204	  8
    2148.558	  8
    2148.912	  8
    2149.294	  8
    2150.014	  8
    2150.460	  8
    2151.036	  8
    2151.828	  8
    2152.702	  8
    2154.242	 53
    2154.638	  8
    2154.638	 20
    2154.638	 27
    2154.648	 28
    2154.648	 19
    2154.748	 29
    2154.942	  9
    2174.768	 50
    2174.778	 10
    2192.002	  8
    2203.878	  8
    2204.778	 53
    2204.788	 20
    2204.788	 27
    2224.808	 50
    2224.818	 10
    2239.598	  8
    2240.136	  8
    2242.954	  8
    2244.868	  8
    2245.758	  8
    2246.942	  8
    2248.788	  8
    2249.392	  8
    2250.388	  8
    2250.664	  8
    2251.250	  8
    2251.980	  8
    2252.378	  8
    2253.048	  8
    2253.384	  8
    2253.856	  8
    2254.332	  8
    2254.818	 53
    2254.828	 20
    2254.828	 27
    2258.128	  8
    2258.186	  8
    2274.848	 52
    2274.858	 18
    2307.172	  8
    2307.782	  8
    2307.998	  8
    2308.568	  8
    2308.862	  8
    2308.994	  8
    2309.108	  8
    2332.276	  8
    2333.418	  8
    2333.468	  8
    2333.998	  8
    2345.994	  8
    2346.544	  8
    2348.030	  8
    2348.640	  8
    2349.394	  8
    2350.696	  8
    2353.044	  8
    2353.990	  8
    2354.364	  8
    2354.660	  8
    2355.154	  8
    2356.284	  8
    2356.936	  8
    2357.986	  8
    2358.744	  8
    2359.284	  8
    2359.628	  8
    2361.864	  8
    2362.136	  8
    2363.356	  8
    2363.844	  8
    2365.544	  8
    2366.214	  8
    2366.856	  8
    2367.382	  8
    2367.732	  8
    2368.186	  8
    2368.684	  8
    2370.840	  8
    2371.506	  8
    2372.298	  8
    2372.826	  8
    2373.952	  8
    2376.362	  8
    2376.414	  8
    2376.936	  8
    2377.834	  8
    2378.562	  8
    2379.092	  8
    2380.936	  8
    2381.506	  8
    2382.118	  8
    2384.986	  8
    2385.058	  8
    2388.134	  8
    2389.480	  8
    2389.958	  8
    2390.566	  8
    2390.936	  8
    2391.638	  8
    2392.006	  8
    2392.466	  8
    2393.108	  8
    2394.858	 53
    2395.130	  8
    2395.130	 20
    2395.130	 27
    2395.140	 28
    2395.140	 19
    2395.240	 29
    2395.434	  9
    2415.260	 50
    2415.270	 10
    2429.248	  8
    2445.270	 53
    2445.280	 20
    2445.280	 27
    2465.300	 51
    2465.310	 17
    2514.076	  8
    2514.792	  8
    2515.348	  8
    2516.154	  8
    2516.250	  8
    2516.552	  8
    2517.614	  8
    2518.170	  8
    2518.610	  8
    2519.090	  8
    2519.526	  8
    2520.246	  8
    2520.836	  8
    2522.056	  8
    2522.562	  8
    2523.110	  8
    2523.716	  8
    2525.222	  8
    2525.310	 53
    2525.730	  8
    2525.730	 20
    2525.730	 27
    2525.740	 28
    2525.740	 19
    2525.840	 29
    2526.278	  9
    2545.860	 52
    2545.870	 18
    2621.084	  8
    2636.996	  8
    2638.342	  8
    2665.870	 53
    2682.606	  8
    2682.606	 20
    2682.606	 27
    2682.616	 28
    2682.616	 19
    2682.716	 29
    2682.910	  9
    2683.712	  8
    2702.736	 51
    2702.746	 17
    2739.846	  8
    2740.222	  8
    2740.646	  8
    2741.138	  8
    2741.390	  8
    2742.550	  8
    2743.602	  8
    2746.692	  8
    2746.912	  8
    2747.494	  8
    2748.514	  8
    2750.054	  8
    2750.356	  8
    2751.106	  8
    2751.416	  8
    2752.598	  8
    2753.500	  8
    2753.796	  8
    2754.600	  8
    2755.910	  8
    2757.020	  8
    2757.514	  8
    2758.018	  8
    2758.438	  8
    2758.882	  8
    2759.226	  8
    2759.538	  8
    2760.080	  8
    2762.650	  8
    2762.746	 53
    2763.158	  8
    2763.158	 20
    2763.158	 27
    2763.168	 28
    2763.168	 19
    2763.268	 29
    2763.316	  8
    2763.462	  9
    2783.288	 51
    2783.298	 17
    2828.614	  8
    2830.492	  8
    2831.142	  8
    2831.752	  8
    2833.552	  8
    2833.964	  8
    2834.348	  8
    2834.992	  8
    2837.554	  8
    2838.918	  8
    2839.216	  8
    2840.652	  8
    2840.920	  8
    2841.034	  8
    2841.584	  8
    2842.018	  8
    2842.404	  8
    2843.162	  8
    2843.298	 53
    2843.486	  8
    2843.486	 20
    2843.486	 27
    2843.496	 28
    2843.496	 19
    2843.596	 29
    2844.034	  9
    2845.830	  8
    2863.616	 50
    2863.626	 10
    2893.626	 53
    2893.636	 20
    2893.636	 27
    2913.656	 51
    2913.666	 17
    2926.510	  8
    2928.416	  8
    2931.088	  8
    2933.404	  8
    2935.136	  8
    2936.810	  8
    2939.950	  8
    2942.252	  8
    2944.108	  8
    2944.552	  8
    2946.292	  8
    2946.612	  8
    2947.198	  8
    2947.670	  8
    2948.266	  8
    2948.568	  8
    2948.802	  8
    2948.944	  8
    2949.332	  8
    2949.720	  8
    2950.000	  8
    2950.536	  8
    2951.084	  8
    2951.444	  8
    2951.898	  8
    2952.314	  8
    2952.788	  8
    2953.216	  8
    2953.550	  8
    2954.032	  8
    2954.646	  8
    2954.956	  8
    2955.240	  8
    2955.512	  8
    2956.584	  8
    2957.200	  8
    2957.566	  8
    2957.866	  8
    2958.198	  8
    2958.544	  8
    2958.908	  8
    2959.146	  8
    2959.722	  8
    2960.342	  8
    2960.632	  8
    2961.196	  8
    2961.470	  8
    2961.864	  8
    2962.284	  8
    2962.644	  8
    2963.002	  8
    2963.274	  8
    2963.558	  8
    2963.868	  8
    2964.152	  8
    2964.644	  8
    2965.088	  8
    2965.386	  8
    2965.614	  8
    2965.876	  8
    2966.096	  8
    2966.460	  8
    2966.592	  8
    2966.922	  8
    2967.174	  8
    2967.406	  8
    2967.856	  8
    2968.050	  8
    2968.490	  8
    2968.626	  8
    2968.818	  8
    2968.862	  8
    2969.136	  8
    2969.506	  8
    2969.768	  8
    2970.108	  8
    2970.466	  8
    2970.690	  8
    2970.742	  8
    2971.194	  8
    2971.640	  8
    2972.076	  8
    2972.634	  8
    2973.374	  8
    2973.666	 53
    2973.786	  8
    2973.786	 20
    2973.786	 27
    2973.796	 28
    2973.796	 19
    2973.896	 29
    2974.334	  9
    2975.582	  8
    2975.878	  8
    2979.622	  8
    2993.916	 51
    2993.926	 17
    3007.956	  7
    3010.250	  7
    3013.876	  7
    3037.980	  8
    3038.302	  8
    3039.406	  8
    3039.636	  8
    3040.132	  8
    3040.628	  8
    3041.132	  8
    3042.064	  8
    3043.078	  8
    3043.652	  8
    3044.128	  8
    3044.658	  8
    3045.074	  8
    3045.584	  8
    3046.028	  8
    3046.422	  8
    3047.388	  8
    3048.492	  8
    3049.138	  8
    3049.644	  8
    3049.694	  8
    3050.586	  8
    3051.726	  8
    3052.222	  8
    3052.700	  8
    3053.036	  8
    3053.658	  8
    3053.926	 53
    3054.264	  8
    3054.264	 20
    3054.264	 27
    3054.274	 28
    3054.274	 19
    3054.374	 29
    3054.568	  9
    3074.394	 50
    3074.404	 10
    3100.480	  8
    3101.108	  8
    3102.064	  8
    3102.630	  8
    3103.316	  8
    3103.964	  8
    3104.404	 53
    3104.414	 20
    3104.414	 27
    3104.480	  8
    3124.434	 50
    3124.444	 10
    3154.444	 53
    3154.454	 20
    3154.454	 27
    3174.474	 52
    3174.484	 18
    3182.640	  8
    3200.746	  8
    3201.262	  8
    3201.608	  8
    3203.428	  8
    3204.174	  8
    3206.248	  8
    3206.694	  8
    3210.616	  8
    3211.136	  8
    3213.588	  8
    3214.398	  8
    3217.168	  8
    3220.028	  8
    3221.138	  8
    3221.742	  8
    3222.566	  8
    3223.878	  8
    3224.400	  8
    3226.512	  8
    3230.772	  8
    3231.400	  8
    3231.788	  8
    3232.310	  8
    3232.632	  8
    3233.158	  8
    3233.776	  8
    3234.640	  8
    3234.986	  8
    3235.578	  8
    3236.176	  8
    3236.926	  8
    3237.288	  8
    3237.716	  8
    3238.380	  8
    3239.420	  8
    3239.966	  8
    3240.608	  8
    3241.202	  8
    3241.754	  8
    3242.194	  8
    3242.746	  8
    3243.348	  8
    3244.176	  8
    3244.380	  8
    3244.808	  8
    3245.278	  8
    3245.760	  8
    3246.264	  8
    3246.918	  8
    3247.728	  8
