       6.784	  7
      20.010	 52
      20.020	 17
      94.348	  8
     116.606	  8
     117.254	  8
     117.700	  8
     117.868	  8
     118.776	  8
     119.170	  8
     119.670	  8
     119.920	  8
     131.674	  8
     131.746	  8
     132.326	  8
     132.482	  8
     133.590	  8
     139.212	  8
     139.864	  8
     140.020	 53
     142.930	  8
     142.930	 20
     142.930	 27
     142.940	 28
     142.940	 19
     143.040	 29
     143.204	  9
     163.060	 51
     163.070	 10
     173.782	  7
     173.896	  7
     174.136	  7
     174.270	  7
     174.530	  7
     174.654	  7
     174.786	  7
     174.912	  7
     175.048	  7
     175.194	  7
     175.328	  7
     175.456	  7
     175.612	  7
     175.732	  7
     175.880	  7
     176.018	  7
     176.152	  7
     176.284	  7
     176.446	  7
     176.564	  7
     176.710	  7
     176.852	  7
     176.956	  7
     177.092	  7
     177.226	  7
     177.378	  7
     177.502	  7
     177.636	  7
     177.774	  7
     177.904	  7
     178.028	  7
     178.160	  7
     178.306	  7
     178.438	  7
     178.596	  7
     178.724	  7
     178.858	  7
     178.986	  7
     179.124	  7
     179.258	  7
     179.396	  7
     179.542	  7
     179.676	  7
     179.818	  7
     179.982	  7
     180.100	  7
     180.240	  7
     180.372	  7
     180.528	  7
     180.670	  7
     180.788	  7
     180.934	  7
     181.104	  7
     181.218	  7
     181.360	  7
     181.508	  7
     181.648	  7
     181.786	  7
     181.926	  7
     182.070	  7
     182.216	  7
     182.352	  7
     182.508	  7
     182.660	  7
     182.776	  7
     182.908	  7
     183.046	  7
     183.184	  7
     183.322	  7
     183.468	  7
     183.608	  7
     183.744	  7
     183.902	  7
     184.026	  7
     184.162	  7
     184.304	  7
     184.446	  7
     184.578	  7
     184.734	  7
     184.888	  7
     185.020	  7
     185.164	  7
     185.304	  7
     185.452	  7
     185.602	  7
     185.744	  7
     185.892	  7
     186.090	  7
     186.210	  7
     186.344	  7
     186.484	  7
     186.626	  7
     186.770	  7
     186.916	  7
     187.050	  7
     187.196	  7
     187.376	  7
     187.496	  7
     187.628	  7
     187.770	  7
     187.902	  7
     188.060	  7
     188.198	  7
     188.350	  7
     188.500	  7
     188.650	  7
     188.796	  7
     188.950	  7
     189.116	  7
     189.240	  7
     189.398	  7
     189.520	  7
     189.660	  7
     189.800	  7
     189.940	  7
     190.088	  7
     190.222	  7
     190.360	  7
     190.510	  7
     190.686	  7
     190.806	  7
     190.946	  7
     191.094	  7
     191.238	  7
     191.388	  7
     223.070	 53
     223.080	 20
     223.080	 27
     243.100	 52
