       3.600	  8
       3.680	  8
       4.214	  8
       4.394	  8
       4.806	  8
       5.480	  8
       6.184	  8
       7.032	  8
       7.404	  8
       7.868	  8
       7.944	  8
      12.214	  7
      12.302	  7
      12.422	  7
      12.556	  7
      12.680	  7
      12.998	  7
      13.406	  7
      13.548	  7
      13.646	  7
      13.922	  7
      14.078	  7
      14.178	  7
      14.312	  7
      14.442	  7
      16.378	  8
      17.206	  8
      20.010	 51
      20.020	 17
      32.656	  8
      33.330	  8
      34.014	  8
      34.800	  8
      35.040	  8
      37.330	  8
      37.760	  8
      38.980	  8
      39.692	  8
      41.082	  8
      41.922	  8
      44.812	  8
      45.654	  8
      46.390	  8
      46.608	  8
      48.934	  8
      49.268	  8
      49.938	  8
      50.524	  8
      50.774	  8
      50.982	  8
      51.494	  8
      51.920	  8
      52.436	  8
      52.798	  8
      52.936	  8
      53.208	  8
      53.618	  8
      54.064	  8
      54.482	  8
      56.650	  8
      57.064	  8
      57.624	  8
      58.280	  8
      59.018	  8
      59.920	  8
      60.416	  8
      60.676	  8
      63.672	  8
      64.350	  8
      66.210	  8
      66.444	  8
      66.750	  8
      68.658	  8
      69.510	  8
      70.404	  8
      70.880	  8
      71.346	  8
      71.748	  8
      72.224	  8
      72.886	  8
      73.464	  8
      73.722	  8
      76.658	  8
      77.096	  8
      77.548	  8
      78.324	  8
      79.466	  8
      79.910	  8
      80.020	 53
      81.228	  8
      81.228	 20
      81.228	 27
      81.238	 28
      81.238	 19
      81.338	 29
      81.506	  9
      81.702	  8
     101.358	 52
     101.368	 18
     151.112	  8
     151.264	  8
     180.194	  8
     188.860	  8
     193.184	  8
     193.638	  8
     193.812	  8
     195.312	  8
     200.366	  8
     200.552	  8
     200.840	  8
     219.332	  8
     220.128	  8
     221.202	  8
     221.368	 53
     221.430	  8
     221.430	 20
     221.430	 27
     221.440	 28
     221.440	 19
     221.540	 29
     221.708	  9
     221.880	  8
     241.560	 52
     241.570	 18
     265.298	  8
     265.374	  8
     277.292	  8
     292.088	  8
     311.974	  8
     312.128	  8
