   54517.814	  7
   54517.916	  7
   54518.792	  7
   54519.678	  7
   54519.864	  7
   54520.064	  7
   54534.958	  8
      20.010	 51
      20.020	 17
      80.020	 53
      84.800	  8
      84.800	 20
      84.800	 27
      84.810	 28
      84.810	 19
      84.910	 29
      85.070	  8
      85.078	  9
     104.930	 50
     104.940	 10
     117.426	  8
     117.492	  8
     123.268	  8
     124.248	  8
     124.506	  8
     125.574	  8
     128.164	  8
     128.300	  8
     128.430	  8
     128.862	  8
     129.904	  8
     130.412	  8
     130.860	  8
     131.590	  8
     131.646	  8
     132.044	  8
     132.620	  8
     133.088	  8
     133.464	  8
     134.940	 53
     134.950	 20
     134.950	 27
     135.084	  8
     154.970	 51
     154.980	 17
     159.802	  8
     160.014	  8
     192.902	  8
     193.252	  8
     193.652	  8
     214.980	 53
     232.188	  8
     232.188	 20
     232.188	 27
     232.198	 28
     232.198	 19
     232.298	 29
     232.368	  8
     232.466	  9
     252.318	 50
     252.328	 10
     280.510	  8
     280.926	  8
     281.014	  8
     281.108	  8
     281.786	  8
     282.328	 53
     282.338	 20
     282.338	 27
     282.498	  8
     302.358	 51
     302.368	 17
     310.232	  8
     312.630	  8
     313.204	  8
     321.312	  8
     322.710	  8
     323.068	  8
     324.344	  8
     325.600	  8
     325.706	  8
     326.746	  8
     327.034	  8
     327.742	  8
     327.982	  8
     329.476	  8
     329.720	  8
     331.664	  8
     333.072	  8
     333.650	  8
     334.600	  8
     336.796	  8
     337.836	  8
     338.506	  8
     339.726	  8
     340.034	  8
     340.644	  8
     341.100	  8
     341.556	  8
     341.846	  8
     342.780	  8
     343.234	  8
     343.290	  8
     345.166	  8
     348.664	  8
     349.050	  8
     349.116	  8
     350.012	  8
     350.762	  8
     351.024	  8
     352.952	  8
     354.324	  8
     355.498	  8
     356.654	  8
     358.664	  8
     359.050	  8
     359.438	  8
     360.094	  8
     360.324	  8
     360.818	  8
     361.204	  8
     361.404	  8
     361.828	  8
     362.260	  8
     362.368	 53
     362.454	  8
     362.454	 20
     362.454	 27
     362.464	 28
     362.464	 19
     362.564	 29
     362.732	  9
     362.870	  8
     382.584	 52
     382.594	 18
     407.896	  8
     407.948	  8
     408.086	  8
     411.802	  8
     431.510	  8
     441.464	  8
     441.540	  8
     441.710	  8
     448.824	  8
     448.990	  8
     453.272	  8
     453.360	  8
     456.224	  8
     456.564	  8
     458.912	  8
     459.112	  8
     459.348	  8
     467.852	  8
     468.112	  8
     475.164	  8
     475.444	  8
     476.138	  8
     476.692	  8
     477.184	  8
     478.224	  8
     479.448	  8
     479.540	  8
     480.588	  8
     485.246	  8
     486.052	  8
     486.292	  8
     502.594	 53
     505.162	  8
     505.162	 20
     505.162	 27
     505.172	 28
     505.172	 19
     505.272	 29
     505.312	  8
     505.440	  9
     525.292	 51
     525.302	 17
     544.192	  8
     544.598	  8
     549.562	  8
     549.726	  8
     550.296	  8
     550.576	  8
     558.796	  8
     558.852	  8
     559.164	  8
     559.682	  8
     560.364	  8
     568.746	  8
     568.902	  8
     569.266	  8
     573.770	  8
     574.064	  8
     574.294	  8
     574.538	  8
     574.826	  8
     575.066	  8
     575.892	  8
     576.344	  8
     576.692	  8
     576.792	  8
     585.302	 53
     620.088	  8
     620.088	 20
     620.088	 27
     620.098	 28
     620.098	 19
     620.198	 29
     620.280	  8
     620.366	  9
     640.218	 51
     640.228	 17
     658.224	  8
     658.304	  8
     658.566	  8
     667.472	  8
     667.700	  8
     667.830	  8
     667.952	  8
     678.882	  8
     679.408	  8
     679.848	  8
     680.162	  8
     680.418	  8
     680.666	  8
     681.070	  8
     681.700	  8
     682.242	  8
     682.458	  8
     682.924	  8
     683.740	  8
     684.532	  8
     684.728	  8
     684.886	  8
     685.228	  8
     685.726	  8
     685.996	  8
     686.374	  8
     687.848	  8
     687.892	  8
     688.292	  8
     688.936	  8
     690.092	  8
     690.834	  8
     692.220	  8
     692.524	  8
     693.220	  8
     694.124	  8
     694.478	  8
     694.778	  8
     696.712	  8
     697.256	  8
     698.574	  8
     698.948	  8
     700.228	 53
     705.726	  8
     705.726	 20
     705.726	 27
     705.736	 28
     705.736	 19
     705.836	 29
     706.004	  9
     706.054	  8
     725.856	 52
     725.866	 18
     775.550	  8
     775.656	  8
     775.718	  8
     785.386	  8
     785.684	  8
     785.818	  8
     805.352	  8
     805.782	  8
     810.532	  8
     810.580	  8
     810.936	  8
     819.458	  8
     819.754	  8
     819.844	  8
     825.988	  8
     826.160	  8
     826.276	  8
     826.490	  8
     829.230	  8
     829.404	  8
     830.138	  8
     830.452	  8
     839.380	  8
     839.518	  8
     839.940	  8
     840.296	  8
     845.866	 53
     849.828	  8
     849.828	 20
     849.828	 27
     849.838	 28
     849.838	 19
     849.880	  8
     849.938	 29
     850.082	  8
     850.106	  9
     851.524	  8
     869.958	 50
     869.968	 10
     874.084	  8
     875.588	  7
     875.692	  7
     875.872	  7
     875.986	  7
     876.146	  7
     876.318	  7
     876.620	  7
     876.754	  7
     879.264	  7
     880.268	  7
     882.400	  7
     882.500	  7
     886.214	  7
     886.296	  7
     888.192	  7
     888.680	  7
     888.792	  7
     889.872	  7
     890.014	  7
     890.170	  7
     890.324	  7
     890.680	  7
     892.314	  8
     892.544	  8
     893.300	  8
     893.744	  8
     893.962	  8
     894.180	  8
     894.748	  8
     895.188	  8
     895.452	  8
     895.920	  8
     896.134	  8
     896.508	  8
     897.142	  8
     897.402	  8
     897.728	  8
     899.112	  8
     899.806	  8
     899.968	 53
     899.978	 20
     899.978	 27
     900.350	  8
     914.402	  8
     919.998	 52
     920.008	 18
     936.868	  8
     937.058	  8
     937.320	  8
     937.918	  8
     939.940	  8
     940.280	  8
     940.820	  8
     941.364	  8
     943.710	  8
     943.894	  8
     950.778	  8
     950.834	  8
     950.938	  8
     958.832	  8
     959.344	  8
     959.676	  8
     971.950	  8
     972.180	  8
     972.530	  8
     972.912	  8
     973.318	  8
     979.498	  8
     979.572	  8
     980.142	  8
     981.756	  8
     982.466	  8
     984.736	  8
     987.782	  8
     988.234	  8
     988.672	  8
     989.348	  8
     989.896	  8
     990.754	  8
     991.020	  8
     991.802	  8
     993.266	  8
     993.472	  8
     994.066	  8
     994.592	  8
     995.744	  8
     996.424	  8
     997.188	  8
     997.464	  8
     998.598	  8
     999.058	  8
     999.636	  8
     999.894	  8
    1000.290	  8
    1000.922	  8
    1003.138	  8
    1003.396	  8
