     101.968	 19
     102.068	 29
     102.262	  9
     103.808	  3
     105.344	  4
     106.306	  3
     109.090	  4
     109.100	  3
     109.160	  4
     116.706	  6
     122.088	 50
     122.098	 10
     124.164	  8
     152.098	 53
     153.394	  8
     153.394	 20
     153.394	 27
     153.404	 28
     153.404	 19
     153.504	 29
     153.528	  8
     153.698	  9
     160.966	  7
     161.054	  7
     161.170	  7
     161.304	  7
     161.440	  7
     161.596	  7
     161.792	  7
     161.902	  7
     162.044	  7
     162.198	  7
     162.320	  7
     162.476	  7
     162.622	  7
     162.762	  7
     162.914	  7
     163.050	  7
     163.184	  7
     163.362	  7
     163.496	  7
     163.634	  7
     163.776	  7
     163.926	  7
     164.078	  7
     164.370	  7
     164.562	  7
     164.692	  7
     164.964	  7
     165.126	  7
     165.266	  7
     165.882	  7
     166.052	  7
     166.340	  7
     166.482	  7
     166.758	  7
     166.960	  7
     167.092	  7
     167.236	  7
     167.374	  7
     167.520	  7
     167.820	  7
     168.552	  7
     168.694	  7
     169.720	  7
     169.870	  7
     170.328	  7
     170.476	  7
     170.618	  7
     170.768	  7
     171.254	  7
     171.382	  7
     171.520	  7
     171.704	  7
     171.964	  7
     172.354	  7
     172.558	  7
     173.502	  7
     173.524	 50
     173.534	 10
     173.682	  7
     174.024	  7
     174.144	  7
     199.946	  8
     200.380	  8
     200.796	  8
     201.202	  8
     201.692	  8
     202.052	  8
     202.594	  8
     202.952	  8
     203.212	  8
     203.510	  8
     203.534	 53
     204.068	  8
     204.068	 20
     204.068	 27
     204.078	 28
     204.078	 19
     204.160	  8
     204.178	 29
     204.372	  9
     224.198	 50
     224.208	 10
     238.564	  8
     238.938	  8
     239.154	  8
     239.478	  8
     240.232	  8
     240.482	  8
     240.798	  8
     240.936	  8
     241.614	  8
     241.968	  8
     242.358	  8
     242.802	  8
     243.986	  8
     244.358	  8
     244.622	  8
     245.134	  8
     245.464	  8
     245.882	  8
     246.518	  8
     246.928	  8
     247.062	  8
     248.252	  8
     250.978	  8
     251.388	  8
     252.592	  8
     252.914	  8
     253.346	  8
     254.024	  8
     254.208	 53
     254.538	  8
     254.538	 20
     254.538	 27
     254.548	 28
     254.548	 19
     254.648	 29
     254.842	  9
     274.668	 51
     274.678	 17
     293.838	  8
     296.268	  7
     296.524	  7
     296.622	  7
     296.738	  7
     297.060	  7
     297.186	  7
     297.402	  7
     297.774	  7
     297.890	  7
     297.992	  7
     298.048	  7
     298.224	  7
     298.378	  7
     298.540	  7
     298.670	  7
     298.822	  7
     299.262	  7
     299.422	  7
     299.572	  7
     299.734	  7
     299.892	  7
     300.038	  7
     300.234	  7
     300.392	  7
     300.782	  7
     300.914	  7
     301.078	  7
     301.224	  7
     301.378	  7
     301.532	  7
     301.688	  7
     302.000	  7
     302.150	  7
     302.308	  7
     302.618	  7
     302.796	  7
     303.236	  7
     303.540	  7
     303.698	  7
     303.856	  7
     304.006	  7
     304.174	  7
     304.322	  7
     304.480	  7
     304.662	  7
     304.806	  7
     304.962	  7
     305.126	  7
     305.306	  7
     305.452	  7
     305.610	  7
     306.692	  7
     308.218	  7
     308.402	  7
     308.548	  7
     308.690	  7
     308.848	  7
     308.998	  7
     309.176	  7
     309.306	  7
     309.442	  7
     309.592	  7
     309.744	  7
     309.900	  7
     310.082	  7
     310.224	  7
     310.374	  7
     310.522	  7
     310.674	  7
     310.828	  7
     310.968	  7
     311.120	  7
     311.300	  7
     311.434	  7
     311.566	  7
     311.720	  7
     311.874	  7
     312.022	  7
     312.342	  7
     312.488	  7
     312.644	  7
     312.798	  7
     312.950	  7
     313.106	  7
     313.288	  7
     313.408	  7
     313.558	  7
     313.702	  7
     313.846	  7
     313.992	  7
     314.172	  7
     316.406	  8
     316.612	  8
     316.884	  8
     317.260	  8
     317.562	  8
     317.874	  8
     318.226	  8
     318.850	  8
     319.352	  8
     320.172	  8
     320.620	  8
     321.078	  8
     321.266	  8
     321.638	  8
     321.762	  8
     322.468	  8
     322.638	  8
     323.176	  8
     323.462	  8
     323.750	  8
     323.924	  8
     324.304	  8
     324.492	  8
     325.174	  8
     326.566	  8
     328.098	  8
     328.362	  8
     328.732	  8
     331.196	  8
     332.088	  3
     332.380	  4
     332.716	  8
     333.078	  8
     334.678	 53
     336.794	  5
     362.744	  8
     362.744	 20
     362.744	 27
     362.754	 28
     362.754	 19
     362.854	 29
     362.984	  8
     363.048	  9
     370.400	  8
     374.474	  7
     374.606	  7
     374.912	  7
     375.092	  7
     375.270	  7
     375.396	  7
     375.550	  7
     375.710	  7
     375.962	  7
     376.094	  7
     376.508	  7
     377.118	  7
     377.238	  7
     377.378	  7
     377.508	  7
     377.660	  7
     377.838	  7
     377.966	  7
     378.110	  7
     378.248	  7
     378.398	  7
     378.542	  7
     378.692	  7
     378.842	  7
     378.996	  7
     379.168	  7
     379.310	  7
     379.446	  7
     379.582	  7
     379.736	  7
     379.884	  7
     380.026	  7
     380.172	  7
     380.352	  7
     380.484	  7
     380.632	  7
     380.778	  7
     380.934	  7
     381.710	  7
     382.318	  7
     382.644	  7
     382.874	 50
     382.884	 10
     382.940	  7
     383.688	  7
     383.874	  7
     384.136	  7
     384.248	  7
     384.384	  7
     384.530	  7
     384.682	  7
     384.826	  7
     385.420	  7
     385.566	  7
     385.890	  7
     386.026	  7
     386.174	  7
     386.318	  7
     386.468	  7
     387.104	  7
     387.528	  7
     387.676	  7
     387.822	  7
     387.966	  7
     388.152	  7
     388.284	  7
     388.428	  7
     388.572	  7
     388.688	  7
     388.714	  7
     389.172	  7
     389.318	  7
     389.456	  7
     389.574	  7
     390.834	  7
     391.072	  7
     391.484	  7
     391.632	  7
     391.778	  7
     391.926	  7
     393.082	  7
     410.092	  8
     410.548	  8
     410.960	  8
     411.062	  8
     411.484	  8
     411.992	  8
     412.454	  8
     412.884	 53
     412.998	  8
     412.998	 20
     412.998	 27
     413.008	 28
     413.008	 19
     413.108	 29
     413.302	  9
     433.128	 52
     433.138	 18
     445.866	  7
     445.948	  7
     446.072	  7
     446.206	  7
     446.354	  7
     446.530	  7
     446.670	  7
     446.840	  7
     446.966	  7
     447.114	  7
     447.262	  7
     447.416	  7
     447.572	  7
     447.728	  7
     447.886	  7
     448.038	  7
     448.200	  7
     448.394	  7
     448.528	  7
     448.684	  7
     448.840	  7
     448.994	  7
     449.152	  7
     449.298	  7
     449.454	  7
     449.604	  7
     449.778	  7
     450.080	  7
     450.240	  7
     450.398	  7
     450.552	  7
     450.702	  7
     450.852	  7
     451.282	  7
     451.400	  7
     451.442	  7
     451.598	  7
     451.864	  7
     452.128	  7
     453.122	  7
     453.662	  7
     454.042	  7
     454.128	  7
     454.372	  7
     454.416	  7
     454.644	  7
     454.974	  7
     455.336	  7
     455.538	  7
     455.726	  7
     456.336	  7
     456.504	  7
     456.682	  7
     457.220	  7
     458.970	  8
     470.402	  8
     489.936	  8
     490.680	  8
     492.844	  8
     493.592	  8
     493.852	  8
     510.840	  7
     511.218	  7
     511.306	  7
     511.430	  7
     511.558	  7
     511.706	  7
     511.884	  7
     512.022	  7
     512.182	  7
     512.336	  7
     512.500	  7
     512.698	  7
     512.824	  7
     512.976	  7
     513.130	  7
     513.286	  7
     513.440	  7
     513.604	  7
     513.758	  7
     513.916	  7
     514.076	  7
     514.238	  7
     514.394	  7
     514.572	  7
     514.716	  7
     514.864	  7
     515.028	  7
     515.504	  7
     515.658	  7
     515.834	  7
     515.972	  7
     516.120	  7
     516.278	  7
     516.430	  7
     516.584	  7
     516.744	  7
     517.074	  7
     517.370	  7
     517.530	  7
     517.672	  7
     517.820	  7
     517.972	  7
     518.126	  7
     518.308	  7
     518.682	  7
     518.800	  7
     518.942	  7
     520.694	  8
     521.248	  8
     530.670	  8
     534.408	  8
     535.354	  8
     537.012	  8
     537.392	  8
     537.820	  8
     538.218	  8
     538.910	  8
     540.006	  8
     541.784	  8
     543.666	  8
     544.110	  8
     545.690	  8
     548.016	  8
     553.138	 53
     556.432	  8
     556.432	 20
     556.432	 27
     556.442	 28
     556.442	 19
     556.542	 29
     556.736	  9
     559.384	  8
     576.562	 52
     576.572	 18
     585.868	  8
     611.466	  8
     611.656	  8
     623.146	  8
     629.478	  8
     630.400	  8
     630.468	  8
     634.712	  8
     635.228	  8
     638.186	  8
     638.878	  8
     639.290	  8
     642.336	  8
     642.968	  8
     643.366	  8
     644.114	  8
     644.366	  8
     644.830	  8
     645.150	  8
     645.724	  8
     646.604	  8
     647.108	  8
     647.504	  8
     648.000	  8
     649.294	  8
     649.438	  8
     649.800	  8
     650.262	  8
     652.030	  8
     652.128	  8
     652.452	  8
     652.888	  8
     653.142	  8
     653.582	  8
     654.210	  8
     655.416	  8
     655.710	  8
     656.088	  8
     656.376	  8
     656.838	  8
     657.154	  8
     658.306	  8
     658.796	  8
     659.366	  8
     659.734	  8
     660.186	  8
     660.696	  8
     660.960	  8
     662.626	  8
     662.742	  8
     663.188	  8
     663.660	  8
     664.208	  8
     666.816	  8
     667.304	  8
     668.836	  8
     669.350	  8
     669.662	  8
     670.962	  8
     671.310	  8
     671.628	  8
     672.838	  3
     673.148	  4
     673.406	  8
     673.516	  8
     674.214	  8
     675.922	  8
     676.406	  8
     676.788	  8
     677.058	  8
     677.530	  8
     677.784	  8
     678.638	  8
     678.886	  8
     679.410	  8
     680.698	  8
     681.120	  8
     681.512	  8
     681.692	  8
     681.812	  8
     682.462	  8
     683.782	  8
     683.944	  8
     684.242	  8
     684.526	  8
     684.598	  8
     685.926	  8
     689.754	  8
     690.158	  8
     690.616	  8
     691.402	  8
     692.430	  8
     692.604	  8
     693.828	  8
     696.572	 53
     708.546	  8
     708.546	 20
     708.546	 27
     708.556	 28
     708.556	 19
     708.656	 29
     708.850	  9
     728.676	 51
     728.686	 17
     735.400	  7
     735.496	  7
     735.654	  7
     736.148	  7
     736.456	  7
     736.576	  7
     736.724	  7
     736.872	  7
     737.022	  7
     737.180	  7
     737.342	  7
     737.502	  7
     737.680	  7
     737.802	  7
     737.954	  7
     738.100	  7
     738.250	  7
     738.404	  7
     738.558	  7
     738.712	  7
     738.874	  7
     739.856	  7
     739.976	  7
     740.124	  7
     740.282	  7
     740.440	  7
     740.596	  7
     740.752	  7
     740.930	  7
     741.074	  7
     741.224	  7
     741.376	  7
     741.530	  7
     741.684	  7
     741.844	  7
     742.026	  7
     742.166	  7
     742.298	  7
     742.444	  7
     742.592	  7
     742.742	  7
     742.894	  7
     743.072	  7
     743.208	  7
     743.362	  7
     743.522	  7
     743.666	  7
     743.824	  7
     743.994	  7
     744.118	  7
     744.256	  7
     744.396	  7
     744.538	  7
     744.690	  7
     744.864	  7
     744.998	  7
     745.144	  7
     745.292	  7
     745.448	  7
     745.608	  7
     745.796	  7
     745.938	  7
     746.094	  7
     746.244	  7
     746.400	  7
     746.562	  7
     746.716	  7
     746.890	  7
     747.034	  7
     747.182	  7
     747.322	  7
     747.474	  7
     747.618	  7
     747.748	  7
     747.912	  7
     748.038	  7
     748.184	  7
     748.326	  7
     748.484	  7
     748.614	  7
     748.760	  7
     748.926	  7
     749.050	  7
     749.182	  7
     749.316	  7
     749.464	  7
     749.612	  7
     749.764	  7
     749.922	  7
     750.102	  7
     750.250	  7
     750.416	  7
     750.576	  7
     750.732	  7
     751.240	  7
     751.348	  7
     751.498	  7
     751.682	  7
     751.802	  7
     751.954	  7
     752.110	  7
     752.252	  7
     752.412	  7
     752.568	  7
     752.750	  7
     752.896	  7
     753.052	  7
     753.210	  7
     753.362	  7
     753.510	  7
     753.680	  7
     753.854	  7
     753.990	  7
     754.142	  7
     754.292	  7
     754.462	  7
     754.622	  7
     754.768	  7
     754.924	  7
     755.090	  7
     755.264	  7
     755.432	  7
     755.588	  7
     755.738	  7
     755.896	  7
     756.040	  7
     756.204	  7
     756.362	  7
     756.530	  7
     756.680	  7
     756.830	  7
     756.984	  7
     757.130	  7
     757.290	  7
     757.458	  7
     757.636	  7
     757.772	  7
     757.920	  7
     758.074	  7
     758.236	  7
     758.382	  7
     758.542	  7
     758.692	  7
     758.846	  7
     759.000	  7
     759.186	  7
     759.330	  7
     759.482	  7
     759.632	  7
     759.770	  7
     759.928	  7
     760.086	  7
     760.264	  7
     760.402	  7
     760.546	  7
     760.684	  7
     760.840	  7
     761.010	  7
     761.176	  7
     761.320	  7
     761.464	  7
     761.606	  7
     761.764	  7
     761.906	  7
     762.060	  7
     762.236	  7
     762.386	  7
     762.556	  7
     762.708	  7
     762.860	  7
     763.018	  7
     763.174	  7
     763.296	  7
     763.448	  7
     763.652	  7
     763.792	  7
     763.952	  7
     764.070	  7
     764.112	  7
     764.272	  7
     764.446	  7
     764.592	  7
     764.730	  7
     764.842	  7
     764.978	  7
     765.122	  7
     765.264	  7
     765.410	  7
     765.566	  7
     765.976	  7
     766.092	  7
     766.238	  7
     766.400	  7
     767.602	  7
     767.718	  7
     767.874	  7
     769.288	  8
     770.470	  8
     771.022	  8
     771.354	  8
     771.800	  8
     772.294	  8
     772.688	  8
     773.268	  8
     773.604	  8
     774.060	  8
     774.270	  8
     774.616	  8
     775.210	  8
     775.554	  8
     776.278	  8
     776.434	  8
     776.528	  8
     776.980	  8
     777.358	  8
     777.528	  8
     777.578	  8
     777.954	  8
     778.740	  8
     779.150	  8
     779.356	  8
     779.858	  8
     780.270	  8
     780.934	  8
     781.208	  8
     781.924	  8
     782.702	  8
     783.130	  8
     783.166	  8
     783.414	  8
     783.956	  8
     784.972	  8
     785.630	  8
     785.818	  8
     785.854	  8
     785.994	  8
     786.350	  8
     786.750	  8
     786.894	  8
     787.202	  8
     787.828	  8
     788.308	  8
     788.686	 53
     788.732	  8
     788.732	 20
     788.732	 27
     788.742	 28
     788.742	 19
     788.842	 29
     789.036	  9
     808.862	 51
     808.872	 17
     816.316	  7
     816.444	  7
     816.556	  7
     816.726	  7
     817.030	  7
     817.156	  7
     817.326	  7
     817.488	  7
     817.640	  7
     817.812	  7
     817.964	  7
     818.136	  7
     818.288	  7
     818.440	  7
     818.594	  7
     818.750	  7
     818.910	  7
     819.066	  7
     819.218	  7
     819.382	  7
     819.536	  7
     819.696	  7
     819.858	  7
     820.018	  7
     820.168	  7
     820.498	  7
     820.632	  7
     820.784	  7
     820.936	  7
     821.090	  7
     821.244	  7
     821.394	  7
     821.556	  7
     821.714	  7
     821.870	  7
     822.024	  7
     822.180	  7
     822.348	  7
     822.492	  7
     822.644	  7
     822.798	  7
     822.956	  7
     823.104	  7
     823.258	  7
     823.412	  7
     823.568	  7
     823.750	  7
     823.890	  7
     824.034	  7
     824.188	  7
     824.352	  7
     824.486	  7
     824.646	  7
     824.800	  7
     824.984	  7
     825.116	  7
     825.264	  7
     825.420	  7
     825.586	  7
     825.726	  7
     825.876	  7
     826.040	  7
     826.198	  7
     826.324	  7
     826.508	  7
     826.656	  7
     826.820	  7
     826.970	  7
     827.118	  7
     827.274	  7
     827.422	  7
     827.576	  7
     827.746	  7
     827.886	  7
     828.194	  7
     828.342	  7
     828.492	  7
     828.634	  7
     828.812	  7
     829.088	  7
     829.238	  7
     829.380	  7
     829.530	  7
     829.706	  7
     829.836	  7
     829.984	  7
     830.118	  7
     830.266	  7
     830.416	  7
     830.588	  7
     830.730	  7
     830.870	  7
     831.018	  7
     831.178	  7
     831.636	  7
     831.798	  7
     831.954	  7
     832.106	  7
     832.276	  7
     832.428	  7
     832.584	  7
     832.750	  7
     832.878	  7
     833.014	  7
     833.454	  7
     833.580	  7
     833.780	  7
     833.894	  7
     834.388	  7
     834.574	  7
     834.690	  7
     834.838	  7
     834.988	  7
     837.814	  8
     838.766	  8
     839.138	  8
     839.580	  8
     840.142	  8
     840.626	  8
     840.842	  8
     841.142	  8
     842.460	  8
     843.180	  8
     843.640	  8
     844.064	  8
     844.426	  8
     844.850	  8
     845.096	  8
     845.970	  8
     846.586	  8
     847.014	  8
     847.680	  8
     848.406	  8
     848.702	  8
     849.060	  8
     849.362	  8
     849.658	  8
     849.980	  8
     850.096	  8
     850.476	  8
     850.972	  8
     851.340	  8
     851.738	  8
     851.884	  8
     852.168	  8
     852.662	  8
     852.924	  8
     853.456	  8
     854.108	  8
     854.764	  8
     855.174	  8
     855.568	  8
     856.062	  8
     856.272	  8
     856.754	  8
     856.836	  8
     857.214	  8
     857.574	  8
     858.110	  8
     858.784	  8
     860.138	  8
     860.630	  8
     861.418	  8
     862.510	  8
     862.872	  8
     864.988	  8
     865.684	  8
     866.244	  8
     866.980	  8
     867.374	  8
     867.588	  8
     867.646	  8
     868.654	  8
     868.872	 53
     869.234	  8
     869.234	 20
     869.234	 27
     869.244	 28
     869.244	 19
     869.344	 29
     869.538	  9
     889.364	 51
     889.374	 17
     901.876	  8
     901.936	  8
     913.688	  8
     913.992	  8
     914.604	  8
     916.032	  8
     916.376	  8
     918.282	  8
     918.706	  8
     919.068	  8
     919.452	  8
     920.952	  8
     922.788	  8
     923.038	  8
     923.418	  8
     923.784	  8
     926.886	  8
     927.320	  8
     928.762	  8
     929.444	  8
     931.474	  8
     931.850	  8
     937.550	  8
     937.788	  8
     938.036	  8
     939.536	  8
     940.136	  8
     940.718	  8
     941.644	  8
     942.036	  8
     943.410	  8
     944.196	  8
     944.808	  8
     945.396	  8
     946.976	  8
     947.410	  8
     948.234	  8
     948.882	  8
     949.372	  8
     949.374	 53
     950.278	  8
     950.278	 20
     950.278	 27
     950.288	 28
     950.288	 19
     950.388	 29
     950.582	  9
     970.408	 51
     970.418	 17
     996.996	  8
     997.618	  8
     998.122	  8
     998.592	  8
     999.130	  8
     999.422	  8
    1000.062	  8
    1001.014	  8
    1001.554	  8
    1003.064	  8
    1003.708	  8
    1004.198	  8
    1005.994	  8
    1006.306	  8
    1006.918	  8
    1008.126	  8
    1008.244	  8
    1008.486	  8
    1008.860	  8
    1009.352	  8
    1009.802	  8
    1010.622	  8
    1011.816	  8
    1012.094	  8
    1012.540	  8
    1013.308	  8
    1013.546	  8
    1013.844	  8
    1014.432	  8
    1014.786	  8
    1015.710	  8
    1016.628	  8
    1017.072	  8
    1017.578	  8
    1018.044	  8
    1018.574	  8
    1019.096	  8
    1019.352	  8
    1019.978	  8
    1021.736	  8
    1023.072	  8
    1024.276	  8
    1024.776	  8
    1025.458	  8
    1025.962	  8
    1026.554	  8
    1026.750	  8
    1028.304	  8
    1028.652	  8
    1028.910	  8
    1029.192	  8
    1029.520	  8
    1029.902	  8
    1030.142	  8
    1030.418	 53
    1030.614	  8
    1030.614	 20
    1030.614	 27
    1030.624	 28
    1030.624	 19
    1030.724	 29
    1030.918	  9
    1050.744	 51
    1050.754	 17
    1065.492	  7
    1065.678	  7
    1065.924	  7
    1066.072	  7
    1066.298	  7
    1066.424	  7
    1066.586	  7
    1066.810	  7
    1066.932	  7
    1067.180	  7
    1067.298	  7
    1067.690	  7
    1068.086	  7
    1068.314	  7
    1071.140	  7
    1071.252	  7
    1071.410	  7
    1071.638	  7
    1071.942	  7
    1072.104	  7
    1072.240	  7
    1072.422	  7
    1072.784	  7
    1072.956	  7
    1073.604	  7
    1073.728	  7
    1073.868	  7
    1074.004	  7
    1074.144	  7
    1074.324	  7
    1074.452	  7
    1074.600	  7
    1074.756	  7
    1074.912	  7
    1075.056	  7
    1075.204	  7
    1075.360	  7
    1075.516	  7
    1075.642	  7
    1075.792	  7
    1075.926	  7
    1076.078	  7
    1076.232	  7
    1076.382	  7
    1076.532	  7
    1076.682	  7
    1076.832	  7
    1077.024	  7
    1077.148	  7
    1077.290	  7
    1077.438	  7
    1077.586	  7
    1077.738	  7
    1077.894	  7
    1078.046	  7
    1078.200	  7
    1078.358	  7
    1078.522	  7
    1078.686	  7
    1078.830	  7
    1078.982	  7
    1079.134	  7
    1079.288	  7
    1079.442	  7
    1079.614	  7
    1079.770	  7
    1079.926	  7
    1080.088	  7
    1080.240	  7
    1080.378	  7
    1080.526	  7
    1080.684	  7
    1080.836	  7
    1080.992	  7
    1081.148	  7
    1081.302	  7
    1081.456	  7
    1081.614	  7
    1081.788	  7
    1081.928	  7
    1082.086	  7
    1082.236	  7
    1082.392	  7
    1082.556	  7
    1082.708	  7
    1084.098	  7
    1084.246	  7
    1084.400	  7
    1084.572	  7
    1084.706	  7
    1085.002	  7
    1085.150	  7
    1085.302	  7
    1085.442	  7
    1085.586	  7
    1085.756	  7
    1085.898	  7
    1086.048	  7
    1086.206	  7
    1086.350	  7
    1086.480	  7
    1086.628	  7
    1086.770	  7
    1086.924	  7
    1087.202	  7
    1087.358	  7
    1087.508	  7
    1087.662	  7
    1087.808	  7
    1087.966	  7
    1088.130	  7
    1088.278	  7
    1088.432	  7
    1088.592	  7
    1088.744	  7
    1088.890	  7
    1089.060	  7
    1089.208	  7
    1090.306	  7
    1090.434	  7
    1090.734	  7
    1090.880	  7
    1091.022	  7
    1091.188	  7
    1091.362	  7
    1092.836	  8
    1093.080	  8
    1093.716	  8
    1094.218	  8
    1094.628	  8
    1095.112	  8
    1095.544	  8
    1096.080	  8
    1096.184	  8
    1096.950	  8
    1097.404	  8
    1097.966	  8
    1098.842	  8
    1099.120	  8
    1099.722	  8
    1100.066	  8
    1100.384	  8
    1100.782	  8
    1101.016	  8
    1101.440	  8
    1101.694	  8
    1101.850	  8
    1102.062	  8
    1102.334	  8
    1102.532	  8
    1102.848	  8
    1103.168	  8
    1103.842	  8
    1103.916	  8
    1105.014	  8
    1105.364	  8
    1105.452	  8
    1105.910	  8
    1106.494	  8
    1107.036	  8
    1107.164	  8
    1107.662	  8
    1107.824	  8
    1108.120	  8
    1108.546	  8
    1108.918	  8
    1110.754	 53
    1111.366	  8
    1111.366	 20
    1111.366	 27
    1111.376	 28
    1111.376	 19
    1111.476	 29
    1111.670	  9
    1131.496	 52
    1131.506	 18
    1181.152	  8
    1188.882	  3
    1189.518	  4
    1189.662	  3
    1190.024	  4
    1199.926	  7
    1200.430	  7
    1200.604	  7
    1203.884	  7
    1204.214	  7
    1204.594	  7
    1204.712	  7
    1204.842	  7
    1205.012	  7
    1205.174	  7
    1205.342	  7
    1205.494	  7
    1205.656	  7
    1205.808	  7
    1205.960	  7
    1206.112	  7
    1206.266	  7
    1206.414	  7
    1206.568	  7
    1206.744	  7
    1206.890	  7
    1207.044	  7
    1207.192	  7
    1207.344	  7
    1207.504	  7
    1207.658	  7
    1207.810	  7
    1207.952	  7
    1208.108	  7
    1208.282	  7
    1208.430	  7
    1208.586	  7
    1208.734	  7
    1208.898	  7
    1209.216	  7
    1209.384	  7
    1209.554	  7
    1209.690	  7
    1209.822	  7
    1209.964	  7
    1210.116	  7
    1210.272	  7
    1210.420	  7
    1210.580	  7
    1210.736	  7
    1210.904	  7
    1211.058	  7
    1211.210	  7
    1211.374	  7
    1211.522	  7
    1211.710	  7
    1211.866	  7
    1212.002	  7
    1212.144	  7
    1212.310	  7
    1212.454	  7
    1212.610	  7
    1212.758	  7
    1212.936	  7
    1213.084	  7
    1213.230	  7
    1213.392	  7
    1213.542	  7
    1213.700	  7
    1213.868	  7
    1214.028	  7
    1214.208	  7
    1214.350	  7
    1214.504	  7
    1214.658	  7
    1214.818	  7
    1214.974	  7
    1215.122	  7
    1215.274	  7
    1215.450	  7
    1215.598	  7
    1215.750	  7
    1215.906	  7
    1216.058	  7
    1216.208	  7
    1216.360	  7
    1216.528	  7
    1216.668	  7
    1216.812	  7
    1216.970	  7
    1217.114	  7
    1217.276	  7
    1217.426	  7
    1217.580	  7
    1217.734	  7
    1217.876	  7
    1218.014	  7
    1218.166	  7
    1218.316	  7
    1218.468	  7
    1218.618	  7
    1218.806	  7
    1218.942	  7
    1219.078	  7
    1219.206	  7
    1219.358	  7
    1219.512	  7
    1219.658	  7
    1219.846	  7
    1219.974	  7
    1220.116	  7
    1220.264	  7
    1222.574	  8
    1229.266	  8
    1231.028	  8
    1231.530	  8
    1231.602	  8
    1234.264	  8
    1235.318	  8
    1240.396	  8
    1241.672	  8
    1242.684	  8
    1242.736	  8
    1243.732	  8
    1244.722	  8
    1246.610	  8
    1251.506	 53
    1253.306	  8
    1253.306	 20
    1253.306	 27
    1253.316	 28
    1253.316	 19
    1253.416	 29
    1253.610	  9
    1254.740	  8
    1255.380	  8
    1255.548	  8
    1255.774	  8
    1258.868	  8
    1273.436	 51
    1273.446	 17
    1287.194	  8
    1304.864	  8
    1307.816	  8
    1308.466	  8
    1308.952	  8
    1309.880	  8
    1310.700	  8
    1312.658	  8
    1314.902	  8
    1315.468	  8
    1316.146	  8
    1316.748	  8
    1317.252	  8
    1318.052	  8
    1318.234	  8
    1318.728	  8
    1320.152	  8
    1320.644	  8
    1321.210	  8
    1321.694	  8
    1322.464	  8
    1323.092	  8
    1323.918	  8
    1324.370	  8
    1326.172	  8
    1326.788	  8
    1327.590	  8
    1327.976	  8
    1328.552	  8
    1328.970	  8
    1329.864	  8
    1330.478	  8
    1331.688	  8
    1332.150	  8
    1332.538	  8
    1332.792	  8
    1333.446	 53
    1333.470	  8
    1333.470	 20
    1333.470	 27
    1333.480	 28
    1333.480	 19
    1333.580	 29
    1333.774	  9
    1353.600	 52
    1353.610	 18
    1398.694	  8
    1403.332	  8
    1407.386	  8
    1407.606	  8
    1411.604	  8
    1411.878	  8
    1412.192	  8
    1412.620	  8
    1412.992	  8
    1415.206	  8
    1433.446	  8
    1435.662	  8
    1436.350	  8
    1437.806	  8
    1438.354	  8
    1439.026	  8
    1439.556	  8
    1440.422	  8
    1441.044	  8
    1441.992	  8
    1442.500	  8
    1442.882	  8
    1443.378	  8
    1445.818	  8
    1446.476	  8
    1446.762	  8
    1447.406	  8
    1448.318	  8
    1448.752	  8
    1448.964	  8
