     501.506	  7
      20.010	 52
      20.020	 18
      58.588	  8
      58.978	  8
      59.452	  8
      84.936	  8
      85.270	  8
      88.416	  8
      92.770	  8
     100.392	  8
     100.650	  8
     105.112	  8
     105.252	  8
     105.470	  8
     137.644	  8
     138.020	  8
     138.382	  8
     140.020	 53
     155.256	  8
     155.256	 20
     155.256	 27
     155.266	 28
     155.266	 19
     155.366	 29
     155.518	  8
     155.534	  9
     157.418	  8
     175.386	 52
     175.396	 18
     189.550	  8
     190.110	  8
     231.550	  8
     231.794	  8
     232.044	  8
     270.748	  8
     274.008	  8
     279.040	  8
     279.330	  8
     279.552	  8
     280.084	  8
     284.160	  8
     284.336	  8
     284.718	  8
     288.074	  8
     288.314	  8
     295.396	 53
     297.326	  8
     297.326	 20
     297.326	 27
     297.336	 28
     297.336	 19
     297.436	 29
     297.544	  8
     297.604	  9
     317.456	 51
     317.466	 10
     327.240	  8
     345.614	  8
     352.520	  8
     360.538	  8
     360.934	  8
     362.108	  8
     363.552	  8
     363.786	  8
     364.220	  8
     368.448	  8
     369.178	  8
     371.210	  8
     371.658	  8
     377.466	 53
     377.476	 20
     377.476	 27
     377.770	  8
     378.358	  8
     385.946	  8
     386.134	  8
     386.522	  8
     386.596	  8
     397.496	 51
     397.506	 10
     399.296	  8
     399.576	  8
     403.110	  8
     457.506	 53
     457.516	 20
     457.516	 27
     466.146	  8
     477.536	 50
     477.546	 17
     489.094	  8
     494.858	  8
     495.088	  8
     495.636	  8
     497.838	  8
     498.466	  8
     498.966	  8
     501.402	  8
     501.932	  8
     502.342	  8
     502.950	  8
     505.780	  8
     506.236	  8
     506.334	  8
     507.192	  8
     507.546	 53
     509.974	  8
     509.974	 20
     509.974	 27
     509.984	 28
     509.984	 19
     510.084	 29
     510.250	  8
     510.252	  9
     530.104	 51
     530.114	 10
     559.524	  8
     561.866	  8
     567.950	  8
     576.264	  8
     576.540	  8
     577.034	  8
     584.422	  8
     584.682	  8
     585.210	  8
     590.114	 53
     590.124	 20
     590.124	 27
     601.352	  8
     601.496	  8
     601.770	  8
     602.032	  8
     602.420	  8
     608.752	  8
     610.144	 50
     610.154	 17
     611.344	  7
     611.908	  7
     612.574	  7
     613.282	  7
     613.414	  7
     613.562	  7
     613.740	  7
     613.924	  7
     614.108	  7
     614.308	  7
     614.486	  7
     614.866	  7
     614.978	  7
     617.360	  8
     629.330	  8
     629.704	  8
     630.560	  8
     631.206	  8
     635.758	  8
     635.962	  8
     636.882	  8
     637.082	  8
     637.752	  8
     639.678	  8
     640.154	 53
     640.266	  8
     640.266	 20
     640.266	 27
     640.276	 28
     640.276	 19
     640.376	 29
