      13.310	  7
      13.444	  7
      13.606	  7
      20.010	 51
      20.020	 18
      21.512	  8
      23.854	  8
      24.378	  8
      26.172	  8
      26.490	  8
      27.182	  8
      28.584	  8
      29.020	  8
      29.580	  8
      29.984	  8
      30.130	  8
      31.032	  8
      33.484	  8
      34.860	  8
      39.952	  8
      41.688	  8
      42.230	  8
      42.606	  8
      43.008	  8
      43.428	  8
      43.728	  8
      44.288	  8
      44.970	  8
      45.254	  8
      47.042	  8
      48.404	  8
      49.732	  8
      49.994	  8
      52.990	  8
      80.020	 53
     127.466	  8
     127.466	 20
     127.466	 27
     127.476	 28
     127.476	 19
     127.576	 29
     127.744	  9
     127.826	  8
     131.858	  8
     136.116	  7
     136.250	  7
     136.374	  7
     136.526	  7
     136.852	  7
     137.412	  7
     137.570	  7
     137.738	  7
     139.312	  7
     139.392	  7
     139.530	  7
     139.652	  7
     139.782	  7
     140.658	  7
     140.860	  7
     141.226	  7
     141.326	  7
     141.446	  7
     141.568	  7
     141.692	  7
     141.820	  7
     141.948	  7
     142.084	  7
     142.214	  7
     142.350	  7
     142.486	  7
     142.668	  7
     142.842	  7
     142.954	  7
     143.092	  7
     143.206	  7
     143.344	  7
     143.476	  7
     143.620	  7
     143.750	  7
     143.872	  7
     144.010	  7
     144.142	  7
     144.302	  7
     144.432	  7
     144.568	  7
     144.690	  7
     144.818	  7
     144.952	  7
     145.086	  7
     145.230	  7
     145.420	  7
     145.532	  7
     145.656	  7
     145.816	  7
     145.952	  7
     147.208	  7
     147.318	  7
     147.446	  7
     147.568	  7
     147.596	 50
     147.606	 10
     147.706	  7
     147.836	  7
     147.974	  7
     148.118	  7
     148.260	  7
     148.378	  7
     148.524	  7
     148.652	  7
     148.782	  7
     148.922	  7
     149.076	  7
     149.200	  7
     149.328	  7
     149.472	  7
     149.596	  7
     149.740	  7
     149.870	  7
     150.008	  7
     150.128	  7
     150.268	  7
     150.412	  7
     150.582	  7
     150.662	  7
     150.916	  7
     151.026	  7
     151.172	  7
     151.302	  7
     151.432	  7
     151.564	  7
     151.700	  7
     151.838	  7
     151.976	  7
     152.112	  7
     152.254	  7
     152.384	  7
     152.528	  7
     152.662	  7
     152.812	  7
     152.938	  7
     153.068	  7
     153.210	  7
     153.348	  7
     153.496	  7
     153.630	  7
     153.770	  7
     153.914	  7
     154.044	  7
     154.178	  7
     154.324	  7
     154.464	  7
     154.614	  7
     154.726	  7
     154.868	  7
     154.992	  7
     155.128	  7
     155.272	  7
     155.392	  7
     155.538	  7
     155.670	  7
     155.822	  7
     155.962	  7
     156.082	  7
     156.234	  7
     156.360	  7
     156.508	  7
     156.632	  7
     156.766	  7
     156.900	  7
     157.062	  7
     157.194	  7
     157.322	  7
     157.452	  7
     157.592	  7
     157.718	  7
     157.852	  7
     158.010	  7
     158.132	  7
     158.274	  7
     158.410	  7
     158.546	  7
     158.692	  7
     158.814	  7
     158.964	  7
     159.092	  7
     159.236	  7
     159.382	  7
     159.536	  7
     159.622	  7
     159.774	  7
     159.902	  7
     160.032	  7
     160.174	  7
     160.300	  7
     160.444	  7
     160.580	  7
     160.716	  7
     160.866	  7
     160.988	  7
     161.138	  7
     161.266	  7
     161.430	  7
     161.554	  7
     161.696	  7
     161.826	  7
     161.972	  7
     162.108	  7
     162.234	  7
     162.362	  7
     162.520	  7
     162.668	  7
     162.790	  7
     162.930	  7
     163.064	  7
     163.200	  7
     163.350	  7
     163.476	  7
     163.612	  7
     163.746	  7
     163.896	  7
     164.022	  7
     164.166	  7
     164.320	  7
     164.686	  7
     164.816	  7
     164.964	  7
     165.062	  7
     165.212	  7
     165.342	  7
     165.472	  7
     165.608	  7
     165.754	  7
     165.902	  7
     166.036	  7
     166.204	  7
     166.322	  7
     166.464	  7
     166.602	  7
     166.746	  7
     166.880	  7
     167.034	  7
     167.158	  7
     167.296	  7
     167.450	  7
     167.586	  7
     167.714	  7
     167.872	  7
     167.970	  7
     168.118	  7
     168.244	  7
     168.380	  7
     168.510	  7
     168.666	  7
     168.798	  7
     169.778	  8
     169.928	  8
     170.228	  8
     174.450	  8
     174.636	  8
     175.308	  8
     176.024	  8
     176.386	  8
     177.090	  8
     177.400	  8
     177.606	 53
     177.738	  8
     177.738	 20
     177.738	 27
     177.748	 28
     177.748	 19
     177.848	 29
     178.016	  9
     178.068	  8
     184.706	  7
     184.800	  7
     184.932	  7
     185.072	  7
     185.206	  7
     185.342	  7
     185.480	  7
     185.604	  7
     185.746	  7
     185.884	  7
     186.044	  7
     186.160	  7
     186.304	  7
     186.444	  7
     186.774	  7
     186.882	  7
     187.014	  7
     187.144	  7
     187.272	  7
     187.406	  7
     187.548	  7
     187.690	  7
     187.820	  7
     187.960	  7
     188.108	  7
     188.542	  7
     188.658	  7
     188.788	  7
     188.916	  7
     189.052	  7
     189.194	  7
     189.332	  7
     189.474	  7
     189.598	  7
     189.736	  7
     189.868	  7
     190.010	  7
     190.148	  7
     190.278	  7
     190.428	  7
     190.558	  7
     190.702	  7
     190.832	  7
     190.978	  7
     191.100	  7
     191.254	  7
     191.376	  7
     191.516	  7
     191.676	  7
     191.804	  7
     191.942	  7
     192.070	  7
     192.210	  7
     192.346	  7
     192.482	  7
     192.776	  7
     192.878	  7
     193.012	  7
     193.136	  7
     193.282	  7
     194.186	  7
     194.308	  7
     194.430	  7
     194.576	  7
     194.702	  7
     194.850	  7
     194.968	  7
     195.114	  7
     195.250	  7
     195.378	  7
     195.534	  7
     195.670	  7
     195.798	  7
     195.928	  7
     196.064	  7
     196.212	  7
     196.340	  7
     196.484	  7
     196.618	  7
     196.766	  7
     196.906	  7
     197.040	  7
     197.168	  7
     197.312	  7
     197.438	  7
     197.584	  7
     197.724	  7
     197.866	  7
     197.868	 51
     197.878	 18
     197.998	  7
     198.150	  7
     198.294	  7
     198.414	  7
     198.552	  7
     198.686	  7
     198.826	  7
     198.962	  7
     199.094	  7
     199.236	  7
     199.376	  7
     199.638	  7
     199.758	  7
     199.898	  7
     200.024	  7
     200.166	  7
     200.314	  7
     200.446	  7
     200.580	  7
     200.732	  7
     200.866	  7
     201.016	  7
     201.152	  7
     201.280	  7
     201.422	  7
     201.558	  7
     201.686	  7
     201.834	  7
     201.958	  7
     202.096	  7
     202.244	  7
     202.376	  7
     202.502	  7
     202.638	  7
     202.776	  7
     202.914	  7
     203.044	  7
     203.478	  7
     203.576	  7
     203.718	  7
     203.834	  7
     203.980	  7
     204.114	  7
     204.250	  7
     204.396	  7
     204.532	  7
     204.672	  7
     204.814	  7
     204.962	  7
     206.348	  7
     206.442	  7
     206.586	  7
     206.714	  7
     206.856	  7
     206.990	  7
     207.134	  7
     207.260	  7
     207.410	  7
     207.544	  7
     207.672	  7
     207.814	  7
     207.952	  7
     208.092	  7
