     742.916	  8
     743.580	  8
     744.134	  8
     744.194	  8
     744.358	  8
     744.584	  8
     746.562	  8
     749.426	  8
     750.680	  8
     751.442	  8
     751.962	  8
     752.092	  8
     754.688	  8
     755.510	  8
     756.904	  8
     757.698	  8
     758.816	  8
     759.296	  8
     760.230	  8
     760.468	  8
     762.190	  8
     762.960	  8
     763.454	  8
     769.398	  8
     769.498	  8
     770.046	  8
     770.482	  8
     771.830	  8
     774.380	  8
     775.140	  8
     775.526	  8
     775.814	  8
     779.310	  8
     785.554	  8
     788.610	  8
     790.072	  8
     794.366	  8
     794.872	  8
     795.476	  8
     797.402	  8
     797.730	  8
     798.524	  8
     798.972	  8
     799.336	  8
     800.078	  8
     800.582	  8
     801.912	  8
     802.174	  8
     803.114	  8
     803.700	  8
     804.370	  8
     804.760	  8
     805.128	  8
     805.582	  8
     806.240	  8
     806.994	  8
     808.550	  8
     809.142	  8
     810.550	  8
     810.844	  8
     810.954	  8
     811.588	 53
     818.010	  8
     818.010	 20
     818.010	 27
     818.020	 28
     818.020	 19
     818.120	 29
     818.288	  9
     838.140	 50
     838.150	 18
     863.292	  8
     863.838	  8
     864.352	  8
     864.564	  8
     864.908	  8
     865.252	  8
     865.900	  8
     865.954	  8
     866.292	  8
     867.344	  8
     868.030	  8
     868.150	 53
     868.482	  8
     868.482	 20
     868.482	 27
     868.492	 28
     868.492	 19
     868.592	 29
     868.752	  8
     868.760	  9
     888.612	 50
     888.622	 18
     910.952	  8
     911.652	  8
     912.718	  8
     912.856	  8
     912.948	  8
     913.528	  8
     914.548	  8
     914.586	  8
     915.072	  8
     915.924	  8
     916.342	  8
     916.944	  8
     917.270	  8
     918.432	  8
     918.622	 53
     919.614	  8
     919.614	 20
     919.614	 27
     919.624	 28
     919.624	 19
     919.724	 29
     919.892	  9
     939.744	 50
     939.754	 18
     960.568	  8
     960.878	  8
     961.388	  8
     962.334	  8
     962.974	  8
     963.026	  8
     963.430	  8
     964.288	  8
     964.670	  8
     965.914	  8
     967.038	  8
     967.588	  8
     967.974	  8
     969.350	  8
     969.754	 53
     970.116	  8
     970.116	 20
     970.116	 27
     970.126	 28
     970.126	 19
     970.226	 29
     970.394	  9
     974.802	  8
     990.246	 51
     990.256	 17
    1050.256	 53
    1050.266	 20
    1050.266	 27
    1069.976	  8
    1070.286	 51
    1070.296	 17
    1074.158	  8
    1094.310	  8
    1095.250	  8
    1095.730	  8
    1096.720	  8
    1097.696	  8
    1098.170	  8
    1098.476	  8
    1098.590	  8
    1099.534	  8
    1100.246	  8
    1100.688	  8
    1100.858	  8
    1101.410	  8
    1101.598	  8
    1101.698	  8
    1103.380	  8
    1103.708	  8
    1104.250	  8
    1104.542	  8
    1104.690	  8
    1104.892	  8
    1105.788	  8
    1106.248	  8
    1106.924	  8
    1108.850	  8
    1109.604	  8
    1110.084	  8
    1111.150	  8
    1111.450	  8
    1111.770	  8
    1112.834	  8
    1113.244	  8
    1113.644	  8
    1113.726	  8
    1114.004	  8
    1114.220	  8
    1114.550	  8
    1115.486	  8
    1117.242	  8
    1117.732	  8
    1118.338	  8
    1118.936	  8
    1119.460	  8
    1119.984	  8
    1120.822	  8
    1121.048	  8
    1121.930	  8
    1122.578	  8
    1122.934	  8
    1123.092	  8
    1124.402	  8
    1124.916	  8
    1125.610	  8
    1126.650	  8
    1126.970	  8
    1127.792	  8
    1128.064	  8
    1128.352	  8
    1128.492	  8
    1128.804	  8
    1129.644	  8
    1130.296	 53
    1130.306	 20
    1130.306	 27
    1131.828	  7
    1131.894	  7
    1132.520	  7
    1133.214	  7
    1144.352	  8
    1150.326	 50
    1150.336	 18
    1179.376	  8
    1180.144	  8
    1180.336	 53
    1180.598	  8
    1180.598	 20
    1180.598	 27
    1180.608	 28
    1180.608	 19
    1180.708	 29
    1180.876	  9
    1181.476	  8
    1188.582	  8
    1200.728	 51
    1200.738	 17
    1239.544	  8
    1239.748	  8
    1244.466	  8
    1253.922	  8
    1253.962	  8
    1260.738	 53
    1260.748	 20
    1260.748	 27
    1263.868	  8
    1268.728	  8
    1269.114	  8
    1280.768	 50
    1280.778	 18
    1285.738	  8
    1285.936	  8
    1286.536	  8
    1287.406	  8
    1287.848	  8
    1287.936	  8
    1289.214	  8
    1290.002	  8
    1290.400	  8
    1290.930	  8
    1291.830	  8
    1292.458	  8
    1293.100	  8
    1293.472	  8
    1294.052	  8
    1295.246	  8
    1296.382	  8
    1297.026	  8
    1298.914	  7
    1300.122	  8
    1300.230	  8
    1300.862	  8
    1301.320	  8
    1301.776	  8
    1302.152	  8
    1302.888	  8
    1303.232	  8
    1303.546	  8
    1303.650	  8
    1304.272	  8
    1304.564	  8
    1306.390	  8
    1306.542	  8
    1307.728	  8
    1308.364	  8
    1309.052	  8
    1309.398	  8
    1309.474	  8
    1309.622	  8
    1310.158	  8
    1310.778	 53
    1311.462	  8
    1311.462	 20
    1311.462	 27
    1311.472	 28
    1311.472	 19
    1311.572	 29
    1311.740	  9
    1331.592	 51
    1331.602	 17
    1376.936	  8
    1377.552	  8
    1382.022	  8
    1382.566	  8
    1383.638	  8
    1391.602	 53
    1391.612	 20
    1391.612	 27
    1396.452	  8
    1396.702	  8
    1396.964	  8
    1411.632	 52
    1411.642	 10
    1417.560	  8
    1428.848	  7
    1429.234	  7
    1430.224	  7
    1436.124	  7
    1436.788	  7
    1441.574	  7
    1442.242	  7
    1442.894	  7
    1447.820	  7
    1449.228	  7
    1457.150	  8
    1457.860	  8
    1463.758	  8
    1470.542	  8
    1471.370	  8
    1472.274	  8
    1473.992	  8
    1474.102	  8
    1474.184	  8
    1476.814	  8
    1478.204	  8
    1478.430	  8
    1480.686	  8
    1480.958	  8
    1481.028	  8
    1481.178	  8
    1481.648	  8
    1482.962	  8
    1483.216	  8
    1484.046	  8
    1484.100	  8
    1484.288	  8
    1484.414	  8
    1485.268	  8
    1485.694	  8
    1487.252	  8
    1487.508	  8
    1487.990	  8
    1490.734	  8
    1491.486	  8
    1491.772	  8
    1491.912	  8
    1492.126	  8
    1493.380	  8
    1495.380	  8
    1496.524	  8
    1497.022	  8
    1497.744	  8
    1498.648	  8
    1498.748	  8
    1499.358	  8
    1499.802	  8
    1499.984	  8
    1500.658	  8
    1501.852	  8
    1502.482	  8
    1503.050	  8
    1503.282	  8
    1503.638	  8
    1504.108	  8
    1504.658	  8
    1505.294	  8
    1507.480	  8
    1507.882	  8
    1508.314	  8
    1509.468	  8
    1509.844	  8
    1510.300	  8
    1510.664	  8
    1511.322	  8
    1511.688	  8
    1512.186	  8
    1512.508	  8
    1512.764	  8
    1512.846	  8
    1513.632	  8
    1514.044	  8
    1514.444	  8
    1514.866	  8
    1515.324	  8
    1516.482	  8
    1516.776	  8
    1517.252	  8
    1517.542	  8
    1518.012	  8
    1518.670	  8
    1518.896	  8
    1519.538	  8
    1521.952	  8
    1522.492	  8
    1523.982	  8
    1524.184	  8
    1525.408	  8
    1526.092	  8
    1526.430	  8
    1527.502	  8
    1528.082	  8
    1528.394	  8
    1528.536	  8
    1528.958	  8
    1529.242	  8
    1529.752	  8
    1530.288	  8
    1530.534	  8
    1530.848	  8
    1531.156	  8
    1531.642	 53
    1532.030	  8
    1532.030	 20
    1532.030	 27
    1532.040	 28
    1532.040	 19
    1532.140	 29
    1532.308	  9
    1552.160	 50
    1552.170	 18
    1578.366	  8
    1578.942	  8
    1579.166	  8
    1579.612	  8
    1580.756	  8
    1580.966	  8
    1581.830	  8
    1582.170	 53
    1582.332	  8
    1582.332	 20
    1582.332	 27
    1582.342	 28
    1582.342	 19
    1582.442	 29
    1582.610	  9
    1602.462	 50
    1602.472	 18
    1632.472	 53
    1633.742	  8
    1633.742	 20
    1633.742	 27
    1633.752	 28
    1633.752	 19
    1633.852	 29
    1634.020	  9
    1653.872	 50
    1653.882	 18
    1683.882	 53
    1691.138	  8
    1691.138	 20
    1691.138	 27
    1691.148	 28
    1691.148	 19
    1691.248	 29
    1691.416	  9
    1711.268	 51
    1711.278	 17
    1767.704	  8
    1768.624	  8
    1771.278	 53
    1771.288	 20
    1771.288	 27
    1773.842	  8
    1773.982	  8
    1774.140	  8
    1774.868	  8
    1791.308	 52
    1791.318	 10
    1821.006	  7
    1821.360	  7
    1824.492	  7
    1851.306	  8
    1851.552	  8
    1852.508	  8
    1853.440	  8
    1853.836	  8
    1854.650	  8
    1855.284	  8
    1855.786	  8
    1856.728	  8
    1857.172	  8
    1857.662	  8
    1857.954	  8
    1858.066	  8
    1858.604	  8
    1859.184	  8
    1859.498	  8
    1859.858	  8
    1860.318	  8
    1860.600	  8
    1860.902	  8
    1861.306	  8
    1865.728	  8
    1866.480	  8
    1869.308	  8
    1869.894	  8
    1872.336	  8
    1873.010	  8
    1874.766	  8
    1875.138	  8
    1875.470	  8
    1877.072	  8
    1877.282	  8
    1877.806	  8
    1879.148	  8
    1879.310	  8
    1879.602	  8
    1879.912	  8
    1880.478	  8
    1880.714	  8
    1881.100	  8
    1881.430	  8
    1882.068	  8
    1882.414	  8
    1882.776	  8
    1887.770	  8
    1888.142	  8
    1888.612	  8
    1890.526	  8
    1891.356	  8
    1893.058	  8
    1893.630	  8
    1894.050	  8
    1894.742	  8
    1896.336	  8
    1897.008	  8
    1898.206	  8
    1898.760	  8
    1898.948	  8
    1899.108	  8
    1900.008	  8
    1900.752	  8
    1901.200	  8
    1901.612	  8
    1902.070	  8
    1902.244	  8
    1902.394	  8
    1902.448	  8
    1902.928	  8
    1903.720	  8
    1906.372	  8
    1906.844	  8
    1907.658	  8
    1908.416	  8
    1908.838	  8
    1909.776	  8
    1910.634	  8
    1911.318	 53
    1911.546	  8
    1911.546	 20
    1911.546	 27
    1911.556	 28
    1911.556	 19
    1911.656	 29
    1911.824	  9
    1931.676	 50
    1931.686	 18
    1955.306	  8
    1956.562	  8
    1956.602	  8
    1957.450	  8
    1958.284	  8
    1958.590	  8
    1959.770	  8
    1960.426	  8
    1960.802	  8
    1960.974	  8
    1961.080	  8
    1961.122	  8
    1961.496	  8
    1961.650	  8
    1961.686	 53
    1962.166	  8
    1962.166	 20
    1962.166	 27
    1962.176	 28
    1962.176	 19
    1962.276	 29
    1962.444	  9
    1963.190	  8
    1982.296	 52
    1982.306	 10
    2051.136	  8
    2052.022	  8
    2053.736	  8
    2053.894	  8
    2102.306	 53
    2124.416	  8
    2124.416	 20
    2124.416	 27
    2124.426	 28
    2124.426	 19
    2124.526	 29
    2124.694	  9
    2144.546	 51
    2144.556	 17
    2203.026	  8
    2204.556	 53
    2204.566	 20
    2204.566	 27
    2224.586	 52
    2224.596	 10
    2271.508	  8
    2271.552	  8
    2278.598	  8
    2278.666	  8
    2282.798	  8
    2287.236	  8
    2287.762	  8
    2316.796	  8
    2318.140	  8
    2318.624	  8
    2319.310	  8
    2326.808	  8
    2327.860	  8
    2328.916	  8
    2329.212	  8
    2330.180	  8
    2334.960	  8
    2336.062	  8
    2337.010	  8
    2337.816	  8
    2338.664	  8
    2338.796	  8
    2338.996	  8
    2339.342	  8
    2339.938	  8
    2340.308	  8
    2342.264	  8
    2342.700	  8
    2344.596	 53
    2345.098	  8
    2345.098	 20
    2345.098	 27
    2345.108	 28
    2345.108	 19
    2345.208	  8
    2345.208	 29
    2345.376	  9
    2346.060	  8
    2365.228	 52
    2365.238	 10
    2371.144	  8
    2371.488	  8
    2375.668	  8
    2424.610	  8
    2425.898	  8
    2426.692	  8
    2427.380	  8
    2428.048	  8
    2428.290	  8
    2429.084	  8
    2429.474	  8
    2431.012	  8
    2431.454	  8
    2431.928	  8
    2432.790	  8
    2437.962	  8
    2439.240	  8
    2439.520	  8
    2440.206	  8
    2440.306	  8
    2442.034	  8
    2442.644	  8
    2443.238	  8
    2444.644	  8
    2444.832	  8
    2445.464	  8
    2446.318	  8
    2446.518	  8
    2447.614	  8
    2449.860	  8
    2451.022	  8
    2453.026	  8
    2453.990	  8
    2454.678	  8
    2454.810	  8
    2455.772	  8
    2456.212	  8
    2457.432	  8
    2458.428	  8
    2458.890	  8
    2459.512	  8
    2460.386	  8
    2461.226	  8
    2461.596	  8
    2461.760	  8
    2462.260	  8
    2464.088	  8
    2466.524	  8
    2466.974	  8
    2467.566	  8
    2468.656	  8
    2469.812	  8
    2470.602	  8
    2470.882	  8
    2471.386	  8
    2471.958	  8
    2472.136	  8
    2472.596	  8
    2472.998	  8
    2473.092	  8
    2473.318	  8
    2474.382	  8
    2476.324	  8
    2476.644	  8
    2477.268	  8
    2477.714	  8
    2478.096	  8
    2478.600	  8
    2479.066	  8
    2479.924	  8
    2480.798	  8
    2481.594	  8
    2481.828	  8
    2482.220	  8
    2482.468	  8
    2482.652	  8
    2483.146	  8
    2483.752	  8
    2484.224	  8
    2485.238	 53
    2485.710	  8
    2485.710	 20
    2485.710	 27
    2485.720	 28
    2485.720	 19
    2485.820	 29
    2485.988	  9
    2505.840	 50
    2505.850	 18
    2526.260	  8
    2527.202	  8
    2527.702	  8
    2528.454	  8
    2528.616	  8
    2529.180	  8
    2529.678	  8
    2530.448	  8
    2530.946	  8
    2531.166	  8
    2531.578	  8
    2532.110	  8
    2532.934	  8
    2534.110	  8
    2534.712	  8
    2535.166	  8
    2535.850	 53
    2535.882	  8
    2535.882	 20
    2535.882	 27
    2535.892	 28
    2535.892	 19
    2535.992	 29
    2536.160	  9
    2556.012	 50
    2556.022	 18
    2580.114	  8
    2580.294	  8
    2580.622	  8
    2581.090	  8
    2581.558	  8
    2582.264	  8
    2583.368	  8
    2583.920	  8
    2584.184	  8
    2584.342	  8
    2585.036	  8
    2585.336	  8
    2586.022	 53
    2586.232	  8
    2586.232	 20
    2586.232	 27
    2586.242	 28
    2586.242	 19
    2586.342	 29
    2586.510	  9
    2606.362	 50
    2606.372	 18
    2633.744	  8
    2634.566	  8
    2634.930	  8
    2635.080	  8
    2635.196	  8
    2635.960	  8
    2636.290	  8
    2636.372	 53
    2636.688	  8
    2636.688	 20
    2636.688	 27
    2636.698	 28
    2636.698	 19
    2636.798	 29
    2636.942	  8
    2636.966	  9
    2656.818	 50
    2656.828	 18
    2682.378	  8
    2683.178	  8
    2683.538	  8
    2683.606	  8
    2683.946	  8
    2684.368	  8
    2684.764	  8
    2686.522	  8
    2686.828	 53
    2687.042	  8
    2687.042	 20
    2687.042	 27
    2687.052	 28
    2687.052	 19
    2687.152	 29
    2687.320	  9
    2707.172	 51
    2707.182	 17
    2718.756	  8
    2718.872	  8
    2730.524	  7
    2732.232	  7
    2740.106	  7
    2741.376	  7
    2741.656	  7
    2747.854	  7
    2748.176	  7
    2748.416	  7
    2756.848	  7
    2759.378	  7
    2759.996	  7
    2760.160	  7
    2760.432	  7
    2767.182	 53
    2767.192	 20
    2767.192	 27
    2781.732	  8
    2782.224	  8
    2787.212	 51
    2787.222	 17
    2813.528	  7
    2813.980	  7
    2822.628	  8
    2824.032	  8
    2824.478	  8
    2825.704	  8
    2826.634	  8
    2827.216	  8
    2827.748	  8
    2828.104	  8
    2828.188	  8
    2828.582	  8
    2828.664	  8
    2829.438	  8
    2829.644	  8
    2829.786	  8
    2829.940	  8
    2830.762	  8
    2831.056	  8
    2831.418	  8
    2832.136	  8
    2832.342	  8
    2833.768	  8
    2834.402	  8
    2834.696	  8
    2835.136	  8
    2835.756	  8
    2836.706	  8
    2836.852	  8
    2837.000	  8
    2837.858	  8
    2838.648	  8
    2839.158	  8
    2840.224	  8
    2840.894	  8
    2840.942	  8
    2841.468	  8
    2842.018	  8
    2843.240	  8
    2843.772	  8
    2844.604	  8
    2844.852	  8
    2845.156	  8
    2845.272	  8
    2845.690	  8
    2846.016	  8
    2846.482	  8
    2846.682	  8
    2846.816	  8
    2847.222	 53
    2847.232	 20
    2847.232	 27
    2848.488	  8
    2849.004	  8
    2852.024	  8
    2852.544	  8
    2852.702	  8
    2853.924	  8
    2854.588	  8
    2855.802	  8
    2856.376	  8
    2856.826	  8
    2857.448	  8
    2867.252	 50
    2867.262	 18
    2897.262	 53
    2909.050	  8
    2909.050	 20
    2909.050	 27
    2909.060	 28
    2909.060	 19
    2909.160	 29
    2909.328	  9
    2922.770	  8
    2929.180	 50
    2929.190	 18
    2959.190	 53
    2960.892	  8
    2960.892	 20
    2960.892	 27
    2960.902	 28
    2960.902	 19
    2961.002	 29
    2961.170	  9
    2981.022	 50
    2981.032	 18
    3011.032	 53
    3017.240	  8
    3017.240	 20
    3017.240	 27
    3017.250	 28
    3017.250	 19
    3017.350	 29
    3017.518	  9
    3037.370	 52
    3037.380	 10
    3084.526	  8
    3095.762	  6
    3098.584	  7
    3098.790	  7
    3107.796	  7
    3108.374	  7
    3135.816	  8
    3137.108	  8
    3137.670	  8
    3138.634	  8
    3140.114	  8
    3141.546	  8
    3142.746	  8
    3144.502	  8
    3146.872	  8
    3147.404	  8
    3148.490	  8
    3148.642	  8
    3150.538	  8
    3151.150	  8
    3151.430	  8
    3151.882	  8
    3151.942	  8
    3152.218	  8
    3152.844	  8
    3153.006	  8
    3153.600	  8
    3155.112	  8
    3156.076	  8
    3157.078	  8
    3157.380	 53
    3158.456	  8
    3158.456	 20
    3158.456	 27
    3158.466	 28
    3158.466	 19
    3158.566	 29
    3158.734	  9
    3178.586	 52
    3178.596	 10
    3203.850	  7
    3204.532	  7
    3213.544	  7
    3213.752	  7
    3241.624	  8
    3241.726	  8
    3256.646	  8
    3280.420	  8
    3280.854	  8
    3282.100	  8
    3282.204	  8
    3283.594	  8
    3284.162	  8
    3285.170	  8
    3286.334	  8
    3286.638	  8
    3286.868	  8
    3286.974	  8
    3287.178	  8
    3287.686	  8
    3287.932	  8
    3289.300	  8
    3290.076	  8
    3290.550	  8
    3291.970	  8
    3292.206	  8
    3294.456	  8
    3294.776	  8
    3296.022	  8
    3297.006	  8
    3297.842	  8
    3298.596	 53
    3298.996	  8
    3298.996	 20
    3298.996	 27
    3299.006	 28
    3299.006	 19
    3299.106	 29
    3299.274	  9
    3300.252	  8
    3319.126	 50
    3319.136	 18
    3342.418	  8
    3342.636	  8
    3343.058	  8
    3343.430	  8
    3344.736	  8
    3345.886	  8
    3346.338	  8
    3347.216	  8
    3347.932	  8
    3348.796	  8
    3349.136	 53
    3349.494	  8
    3349.494	 20
    3349.494	 27
    3349.504	 28
    3349.504	 19
    3349.604	 29
    3349.772	  9
    3350.492	  8
    3369.624	 51
    3369.634	 17
    3401.896	  8
    3402.814	  8
    3405.248	  8
    3405.602	  8
    3405.730	  8
    3406.230	  8
    3414.464	  8
    3414.840	  8
    3417.318	  8
    3417.802	  8
    3417.960	  8
    3419.886	  8
    3420.270	  8
    3420.386	  8
    3421.978	  8
    3422.854	  8
    3424.178	  8
    3424.350	  8
    3425.686	  8
    3427.782	  8
    3428.028	  8
    3429.634	 53
    3429.644	 20
    3429.644	 27
    3430.024	  8
    3430.472	  8
    3430.848	  8
    3431.910	  8
    3434.016	  8
    3434.570	  8
    3434.612	  8
    3436.030	  8
    3436.562	  8
    3449.664	 50
    3449.674	 18
    3452.980	  8
    3467.324	  8
    3467.368	  8
    3468.302	  8
    3468.540	  8
    3468.884	  8
    3469.248	  8
    3469.422	  8
    3469.872	  8
    3470.060	  8
    3470.472	  8
    3471.398	  8
    3471.452	  8
    3472.432	  8
    3473.470	  8
    3474.172	  8
    3474.678	  8
    3474.912	  8
    3475.008	  8
    3475.302	  8
    3475.612	  8
    3475.738	  8
    3476.664	  8
    3477.030	  8
    3477.702	  8
    3478.434	  8
    3478.894	  8
    3479.674	 53
    3479.908	  8
    3479.908	 20
    3479.908	 27
    3479.918	 28
    3479.918	 19
    3480.018	 29
    3480.186	  9
    3500.038	 50
    3500.048	 18
    3521.726	  8
    3521.772	  8
    3522.314	  8
    3522.912	  8
    3524.474	  8
    3524.810	  8
    3525.450	  8
    3526.172	  8
    3526.344	  8
    3526.962	  8
    3527.388	  8
    3527.868	  8
    3528.328	  8
    3528.624	  8
    3528.656	  8
    3529.376	  8
    3529.838	  8
    3530.048	 53
    3530.348	  8
    3530.348	 20
    3530.348	 27
    3530.358	 28
    3530.358	 19
    3530.458	 29
    3530.626	  9
    3550.478	 52
    3550.488	 10
    3572.888	  7
    3573.682	  7
    3573.996	  7
    3583.230	  7
    3583.506	  7
    3584.536	  7
    3598.822	  8
    3611.820	  8
    3612.566	  8
    3638.822	  8
    3639.190	  8
    3640.758	  8
    3641.478	  8
    3642.282	  8
    3642.696	  8
    3644.212	  8
    3644.604	  8
    3644.984	  8
    3645.278	  8
    3645.972	  8
    3646.614	  8
    3654.742	  8
    3655.528	  8
    3655.962	  8
    3658.872	  8
    3659.020	  8
    3660.126	  8
    3660.456	  8
    3663.300	  8
    3664.728	  8
    3665.362	  8
    3665.842	  8
    3666.760	  8
    3670.114	  8
    3670.488	 53
    3671.200	  8
    3671.200	 20
    3671.200	 27
    3671.210	 28
    3671.210	 19
    3671.310	 29
    3671.478	  9
    3691.330	 51
    3691.340	 17
    3705.110	  7
    3711.154	  7
    3712.182	  7
    3713.362	  7
    3714.086	  7
    3714.452	  7
    3723.444	  8
    3727.816	  8
    3731.758	  8
    3736.152	  8
    3737.782	  8
    3739.286	  8
    3740.870	  8
    3741.032	  8
    3742.652	  8
    3745.228	  8
    3745.874	  8
    3746.164	  8
    3747.664	  8
    3748.550	  8
    3748.994	  8
    3749.206	  8
    3749.590	  8
    3749.898	  8
    3751.330	  8
    3751.340	 53
    3751.350	 20
    3751.350	 27
    3752.780	  8
    3753.266	  8
    3754.082	  8
    3754.222	  8
    3755.804	  8
    3771.370	 52
    3771.380	 10
    3791.622	  8
    3792.900	  8
    3794.310	  8
    3794.574	  8
    3794.824	  8
    3796.478	  8
    3798.750	  8
    3799.436	  8
    3799.572	  8
    3799.816	  8
    3801.902	  8
    3801.970	  8
    3802.194	  8
    3802.770	  8
    3803.370	  8
    3804.346	  8
    3805.038	  8
    3806.664	  8
    3807.216	  8
    3809.866	  8
    3810.264	  8
    3811.414	  8
    3812.034	  8
    3812.652	  8
    3814.110	  8
    3819.024	  8
    3826.080	  8
    3826.674	  8
    3827.880	  8
    3832.416	  8
    3832.974	  8
    3834.278	  8
    3835.852	  8
    3838.678	  8
    3839.870	  8
    3841.888	  8
    3842.384	  8
    3842.492	  8
    3843.026	  8
    3843.962	  8
    3844.276	  8
    3845.122	  8
    3846.496	  8
    3846.828	  8
    3848.078	  8
    3848.638	  8
    3850.166	  8
    3850.948	  8
    3851.682	  8
    3852.090	  8
    3852.624	  8
    3854.026	  8
    3854.762	  8
    3855.716	  8
    3858.690	  8
    3859.674	  8
    3860.854	  8
    3861.508	  8
    3862.336	  8
    3872.768	  8
    3873.684	  8
    3873.878	  8
    3874.554	  8
    3876.926	  8
    3877.328	  8
    3879.062	  8
    3879.382	  8
    3880.448	  8
    3882.260	  8
    3883.188	  8
    3883.240	  8
    3884.364	  8
    3885.752	  8
    3886.722	  8
    3887.150	  8
    3888.040	  8
    3889.216	  8
    3889.528	  8
    3890.840	  8
    3891.380	 53
    3891.688	  8
    3891.688	 20
    3891.688	 27
    3891.698	 28
    3891.698	 19
    3891.798	 29
    3891.966	  9
    3911.818	 50
    3911.828	 18
    3940.588	  8
    3941.206	  8
    3941.828	 53
    3941.918	  8
    3941.918	 20
    3941.918	 27
    3941.928	 28
    3941.928	 19
    3942.028	 29
    3942.196	  9
    3962.048	 51
    3962.058	 17
    3977.308	  8
    3988.298	  8
    3994.664	  8
    4003.654	  8
    4003.756	  8
    4016.732	  8
    4022.058	 53
    4022.068	 20
    4022.068	 27
    4024.650	  8
    4024.770	  8
    4041.608	  8
    4042.088	 51
    4042.098	 17
    4055.220	  8
    4059.030	  8
    4063.924	  8
    4073.392	  8
    4074.826	  8
    4074.922	  8
    4077.240	  8
    4077.766	  8
    4078.194	  8
    4078.510	  8
    4080.860	  8
    4083.570	  8
    4084.664	  8
    4085.378	  8
    4088.528	  8
    4090.706	  8
    4091.240	  8
    4094.108	  8
    4096.864	  8
    4097.906	  8
