    1117.338	  8
    1118.074	  8
    1121.136	  8
    1121.462	  8
    1122.320	  8
    1122.628	  8
    1123.474	  8
    1128.616	  8
    1128.852	  8
    1129.496	  8
    1130.156	  8
    1130.750	  8
    1131.236	  8
    1131.756	  8
    1132.072	  8
    1132.910	  8
    1133.130	  8
    1135.662	  8
    1136.252	  8
    1136.322	  8
    1136.492	  8
    1137.618	  8
    1138.168	  8
    1138.974	  8
    1140.014	  8
    1146.302	  8
    1146.690	  8
    1147.154	  8
    1147.754	  8
    1147.836	  8
    1148.074	  8
    1148.310	  8
    1148.406	  8
    1148.882	  8
    1149.398	  8
    1149.806	  8
    1150.088	  8
    1150.244	  8
    1150.706	  8
    1150.946	  8
    1151.858	  8
    1151.982	  8
    1152.120	  8
    1152.508	  8
    1152.904	  8
    1153.110	  8
    1153.512	  8
    1153.774	  8
    1154.134	  8
    1154.742	  8
    1155.400	  8
    1155.466	  8
    1156.090	  8
    1158.368	  8
    1158.636	  8
    1159.252	  8
    1159.568	  8
    1160.180	  8
    1160.402	  8
    1161.044	  8
    1161.340	  8
    1161.998	  8
    1162.192	  8
    1162.418	  8
    1162.614	  8
    1163.218	  8
    1164.096	  8
    1164.512	  8
    1165.056	  8
    1165.304	  8
    1165.816	  8
    1167.414	  8
    1168.780	  8
    1169.166	  8
    1169.910	  8
    1170.166	  8
    1170.980	  8
    1171.226	  8
    1171.498	  8
    1171.838	  8
    1172.250	  8
    1172.642	  8
    1174.172	  8
    1174.446	  8
    1174.796	  8
    1176.276	  8
    1177.896	  8
    1178.392	  8
    1178.586	  8
    1179.016	  8
    1179.246	  8
    1180.316	  8
    1180.872	  8
    1181.192	  8
    1181.360	  8
    1181.602	  8
    1181.734	  8
    1182.016	  8
    1182.338	  8
    1182.648	  8
    1182.672	 53
    1184.036	  8
    1184.036	 20
    1184.036	 27
    1184.046	 28
    1184.046	 19
    1184.146	 29
    1184.288	  8
    1184.310	  9
    1185.378	  8
    1204.166	 52
    1204.176	 10
    1269.518	  8
    1270.662	  8
    1271.366	  8
    1271.920	  8
    1272.504	  8
    1273.532	  8
    1284.774	  8
    1285.110	  8
    1285.942	  8
    1286.270	  8
    1289.372	  8
    1289.966	  8
    1290.830	  8
    1291.888	  8
    1297.204	  8
    1298.152	  8
    1299.240	  8
    1300.952	  8
    1301.724	  8
    1302.334	  8
    1303.530	  8
    1304.488	  8
    1306.860	  8
    1307.034	  8
    1307.344	  8
    1309.034	  8
    1310.132	  8
    1310.900	  8
    1313.542	  8
    1314.342	  8
    1315.652	  8
    1316.654	  8
    1320.418	  8
    1320.696	  8
    1320.866	  8
    1321.054	  8
    1321.970	  8
    1322.756	  8
    1323.252	  8
    1323.892	  8
    1324.176	 53
    1324.532	  8
    1324.532	 20
    1324.532	 27
    1324.542	 28
    1324.542	 19
    1324.642	 29
    1324.804	  9
    1324.816	  8
    1344.662	 52
    1344.672	 10
    1358.444	  8
    1382.818	  8
    1386.700	  8
    1394.994	  8
    1399.152	  8
    1403.014	  8
    1404.800	  8
    1405.298	  8
    1405.756	  8
    1406.978	  8
    1408.048	  8
    1408.512	  8
    1409.194	  8
    1410.120	  8
    1410.836	  8
    1411.308	  8
    1411.732	  8
    1414.592	  8
    1415.902	  8
    1416.698	  8
    1418.038	  8
    1419.142	  8
    1420.016	  8
    1420.286	  8
    1420.498	  8
    1421.280	  8
    1421.732	  8
    1423.876	  8
    1424.372	  8
    1424.762	  8
    1425.348	  8
    1425.820	  8
    1425.878	  8
    1426.624	  8
    1426.792	  8
    1427.342	  8
    1428.026	  8
    1428.590	  8
    1429.462	  8
    1429.678	  8
    1429.990	  8
    1430.626	  8
    1431.348	  8
    1431.830	  8
    1433.274	  8
    1433.632	  8
    1436.332	  8
    1436.706	  8
    1437.262	  8
    1437.436	  8
    1438.198	  8
    1438.742	  8
    1439.006	  8
    1439.278	  8
    1439.590	  8
    1439.958	  8
    1440.634	  8
    1441.688	  8
    1442.424	  8
    1443.350	  8
    1443.752	  8
    1444.072	  8
    1444.382	  8
    1444.482	  8
    1444.788	  8
    1445.468	  8
    1446.042	  8
    1446.378	  8
    1446.782	  8
    1446.996	  8
    1447.926	  8
    1448.548	  8
    1448.954	  8
    1449.244	  8
    1449.482	  8
    1450.930	  8
    1451.308	  8
    1451.516	  8
    1451.834	  8
    1453.254	  8
    1453.640	  8
    1453.892	  8
    1454.046	  8
    1455.118	  8
    1455.404	  8
    1455.938	  8
    1456.016	  8
    1456.230	  8
    1456.610	  8
    1457.488	  8
    1458.172	  8
    1458.358	  8
    1459.184	  8
    1459.428	  8
    1459.878	  8
    1460.006	  8
    1460.580	  8
    1461.926	  8
    1462.166	  8
    1462.620	  8
    1462.968	  8
    1463.418	  8
    1463.572	  8
    1464.024	  8
    1464.298	  8
    1464.660	  8
    1464.672	 53
    1465.110	  8
    1465.110	 20
    1465.110	 27
    1465.120	 28
    1465.120	 19
    1465.220	 29
    1465.328	  8
    1465.382	  9
    1470.092	  8
    1470.438	  8
    1485.240	 52
    1485.250	 10
    1505.270	  8
    1534.488	  8
    1535.024	  8
    1535.182	  8
    1536.792	  8
    1537.518	  8
    1538.636	  8
    1539.816	  8
    1540.668	  8
    1542.136	  8
    1542.694	  8
    1543.304	  8
    1544.524	  8
    1545.110	  8
    1545.334	  8
    1546.038	  8
    1546.546	  8
    1548.256	  8
    1549.298	  8
    1550.176	  8
    1550.394	  8
    1551.660	  8
    1552.122	  8
    1553.094	  8
    1554.160	  8
    1554.576	  8
    1556.638	  8
    1557.962	  8
    1558.106	  8
    1561.094	  8
    1561.664	  8
    1563.176	  8
    1563.820	  8
    1566.094	  8
    1566.530	  8
    1567.250	  8
    1567.814	  8
    1568.094	  8
    1568.498	  8
    1569.062	  8
    1570.140	  8
    1570.970	  8
    1571.210	  8
    1573.448	  8
    1575.404	  8
    1575.776	  8
    1576.400	  8
    1576.720	  8
    1580.746	  8
    1582.526	  8
    1582.616	  8
    1582.882	  8
    1583.750	  8
    1584.476	  8
    1585.504	  8
    1586.542	  8
    1587.230	  8
    1587.618	  8
    1588.422	  8
    1589.178	  8
    1589.794	  8
    1590.618	  8
    1591.316	  8
    1592.138	  8
    1592.644	  8
    1593.014	  8
    1593.510	  8
    1593.772	  8
    1594.166	  8
    1594.744	  8
    1595.548	  8
    1597.786	  8
    1598.336	  8
    1598.724	  8
    1599.280	  8
    1599.892	  8
    1600.542	  8
    1601.280	  8
    1601.988	  8
    1602.312	  8
    1602.554	  8
    1603.352	  8
    1603.530	  8
    1603.840	  8
    1604.922	  8
    1605.250	 53
    1606.670	  8
    1606.670	 20
    1606.670	 27
    1606.680	 28
    1606.680	 19
    1606.780	 29
    1606.932	  8
    1606.942	  9
    1610.354	  8
    1626.800	 52
    1626.810	 10
    1674.420	  8
    1674.756	  8
    1675.878	  8
    1680.816	  8
    1683.822	  8
    1685.444	  8
    1685.654	  8
    1686.212	  8
    1688.968	  8
    1689.564	  8
    1690.418	  8
    1692.654	  8
    1693.902	  8
    1694.574	  8
    1694.680	  8
    1697.216	  8
    1698.246	  8
    1699.732	  8
    1702.484	  8
    1702.616	  8
    1703.600	  8
    1704.100	  8
    1704.786	  8
    1705.676	  8
    1706.200	  8
    1707.340	  8
    1708.128	  8
    1708.638	  8
    1709.180	  8
    1709.578	  8
    1710.800	  8
    1711.598	  8
    1712.738	  8
    1713.474	  8
    1714.160	  8
    1717.090	  8
    1717.222	  8
    1717.682	  8
    1717.798	  8
    1718.798	  8
    1719.338	  8
    1720.736	  8
    1721.352	  8
    1721.652	  8
    1722.042	  8
    1722.684	  8
    1723.622	  8
    1723.926	  8
    1724.278	  8
    1724.530	  8
    1726.936	  8
    1727.296	  8
    1727.366	  8
    1727.826	  8
    1728.550	  8
    1729.154	  8
    1729.426	  8
    1729.786	  8
    1730.184	  8
    1730.842	  8
    1731.888	  8
    1732.268	  8
    1732.556	  8
    1732.810	  8
    1733.174	  8
    1733.412	  8
    1733.780	  8
    1735.296	  8
    1736.852	  8
    1737.418	  8
    1737.876	  8
    1738.252	  8
    1738.412	  8
    1740.428	  8
    1740.620	  8
    1740.944	  8
    1741.056	  8
    1741.896	  8
    1742.286	  8
    1743.116	  8
    1744.112	  8
    1744.822	  8
    1746.810	  8
    1746.810	 53
    1748.162	  8
    1748.162	 20
    1748.162	 27
    1748.172	 28
    1748.172	 19
    1748.272	 29
    1748.434	  9
    1748.442	  8
    1749.980	  8
    1768.292	 50
    1768.302	 17
    1778.666	  8
    1780.022	  8
    1782.874	  8
    1783.848	  8
    1784.240	  8
    1784.670	  8
    1785.184	  8
    1785.702	  8
    1786.160	  8
    1787.634	  8
    1788.468	  8
    1791.196	  8
    1791.336	  8
    1791.650	  8
    1791.926	  8
    1793.010	  8
    1793.788	  8
    1794.332	  8
    1795.212	  8
    1795.742	  8
    1795.906	  8
    1796.234	  8
    1797.184	  8
    1797.916	  8
    1798.302	 53
    1798.312	 20
    1798.312	 27
    1798.708	  8
    1801.276	  8
    1818.332	 50
    1818.342	 17
    1823.874	  8
    1824.976	  8
    1828.436	  8
    1835.412	  8
    1836.266	  8
    1836.680	  8
    1837.468	  8
    1838.226	  8
    1839.316	  8
    1841.410	  8
    1843.104	  8
    1843.640	  8
    1843.754	  8
    1844.284	  8
    1846.506	  8
    1847.264	  8
    1848.342	 53
    1848.352	 20
    1848.352	 27
    1868.372	 51
    1868.382	 18
    1871.996	  8
    1872.160	  8
    1873.768	  8
    1876.434	  8
    1876.650	  8
    1877.116	  8
    1881.814	  8
    1882.496	  8
    1883.254	  8
    1885.404	  8
    1887.342	  8
    1887.600	  8
    1888.458	  8
    1890.266	  8
    1891.278	  8
    1891.590	  8
    1891.900	  8
    1891.988	  8
    1892.466	  8
    1893.042	  8
    1893.680	  8
    1894.336	  8
    1898.770	  8
    1899.336	  8
    1899.816	  8
    1900.408	  8
    1901.878	  8
    1902.574	  8
    1903.770	  8
    1904.514	  8
    1905.124	  8
    1905.650	  8
    1906.312	  8
    1906.752	  8
    1909.216	  8
    1909.734	  8
    1909.778	  8
    1910.212	  8
    1910.464	  8
    1911.396	  8
    1911.914	  8
    1912.498	  8
    1912.734	  8
    1912.856	  8
    1914.140	  8
    1914.618	  8
    1915.160	  8
    1915.918	  8
    1916.166	  8
    1916.768	  8
    1917.252	  8
    1918.380	  8
    1919.212	  8
    1919.474	  8
    1920.264	  8
    1920.786	  8
    1921.254	  8
    1921.486	  8
    1921.916	  8
    1922.408	  8
    1922.566	  8
    1923.006	  8
    1923.198	  8
    1923.506	  8
    1923.972	  8
    1924.198	  8
    1924.272	  8
    1924.470	  8
    1925.470	  8
    1925.678	  8
    1925.994	  8
    1926.326	  8
    1927.398	  8
    1927.600	  8
    1927.948	  8
    1928.078	  8
    1928.378	  8
    1928.382	 53
    1928.648	  8
    1928.648	 20
    1928.648	 27
    1928.658	 28
    1928.658	 19
    1928.758	 29
    1928.888	  8
    1928.920	  9
    1932.084	  8
    1948.778	 50
    1948.788	 17
    1967.930	  8
    1972.686	  8
    1973.662	  8
    1974.516	  8
    1978.646	  8
    1978.788	 53
    1978.798	 20
    1978.798	 27
    1998.818	 50
    1998.828	 17
    2004.710	  8
    2006.562	  8
    2015.144	  8
    2016.786	  8
    2016.960	  8
    2017.054	  8
    2017.876	  8
    2018.614	  8
    2021.242	  8
    2023.186	  8
    2028.828	 53
    2028.838	 20
    2028.838	 27
    2048.858	 52
    2048.868	 10
    2092.020	  8
    2092.458	  8
    2093.148	  8
    2094.178	  8
    2094.732	  8
    2158.050	  8
    2158.886	  8
    2159.422	  8
    2159.798	  8
    2160.618	  8
    2160.818	  8
    2161.142	  8
    2161.424	  8
    2161.550	  8
    2162.032	  8
    2162.996	  8
    2163.698	  8
    2164.150	  8
    2164.548	  8
    2165.046	  8
    2165.226	  8
    2165.596	  8
    2166.070	  8
    2166.482	  8
    2166.924	  8
    2167.290	  8
    2167.334	  8
    2168.190	  8
    2168.868	 53
    2169.552	  8
    2169.552	 20
    2169.552	 27
    2169.562	 28
    2169.562	 19
    2169.662	 29
    2169.824	  9
    2169.826	  8
    2189.682	 50
    2189.692	 17
    2204.668	  8
    2206.006	  8
    2209.178	  8
    2218.036	  8
    2219.408	  8
    2219.692	 53
    2219.702	 20
    2219.702	 27
    2222.572	  8
    2239.722	 51
    2239.732	 18
    2245.022	  8
    2246.756	  8
    2247.464	  8
    2248.480	  8
    2249.094	  8
    2250.602	  8
    2250.700	  8
    2251.150	  8
    2251.964	  8
    2252.652	  8
    2252.800	  8
    2254.016	  8
    2254.482	  8
    2255.330	  8
    2255.946	  8
    2256.672	  8
    2258.534	  8
    2262.496	  8
    2262.784	  8
    2263.194	  8
    2263.794	  8
    2264.100	  8
    2264.760	  8
    2265.100	  8
    2265.810	  8
    2266.516	  8
    2267.044	  8
    2267.176	  8
    2267.380	  8
    2267.580	  8
    2268.684	  8
    2269.760	  8
    2270.612	  8
    2271.056	  8
    2271.384	  8
    2271.624	  8
    2272.064	  8
    2272.822	  8
    2273.034	  8
    2273.290	  8
    2275.062	  8
    2275.200	  8
    2275.654	  8
    2276.434	  8
    2276.976	  8
    2278.522	  8
    2278.712	  8
    2278.982	  8
    2280.934	  8
    2281.308	  8
    2281.644	  8
    2282.148	  8
    2282.768	  8
    2283.534	  8
    2283.586	  8
    2283.720	  8
    2284.458	  8
    2285.176	  8
    2285.446	  8
    2285.736	  8
    2286.092	  8
    2286.640	  8
    2286.880	  8
    2287.754	  8
    2288.834	  8
    2289.132	  8
    2289.700	  8
    2290.012	  8
    2291.698	  8
    2293.326	  8
    2293.330	  8
    2293.622	  8
    2294.024	  8
    2294.140	  8
    2295.030	  8
    2295.536	  8
    2296.060	  8
    2296.262	  8
    2296.632	  8
    2297.112	  8
    2297.424	  8
    2297.492	  8
    2297.804	  8
    2298.412	  8
    2299.414	  8
    2299.732	 53
    2299.784	  8
    2299.784	 20
    2299.784	 27
    2299.794	 28
    2299.794	 19
    2299.894	 29
    2300.056	  9
    2300.082	  8
    2319.914	 51
    2319.924	 18
    2346.698	  8
    2346.788	  8
    2351.608	  8
    2351.916	  8
    2352.894	  8
    2358.252	  8
    2361.274	  8
    2361.606	  8
    2363.036	  8
    2364.626	  8
    2368.028	  8
    2370.232	  8
    2372.108	  8
    2372.692	  8
    2373.360	  8
    2374.276	  8
    2375.758	  8
    2377.036	  8
    2377.732	  8
    2378.644	  8
    2378.988	  8
    2379.924	 53
    2379.930	  8
    2379.930	 20
    2379.930	 27
    2379.940	 28
    2379.940	 19
    2380.040	 29
    2380.202	  9
    2380.212	  8
    2400.060	 52
    2400.070	 10
    2475.824	  8
    2477.686	  8
    2479.398	  8
    2480.038	  8
    2480.470	  8
    2480.868	  8
    2482.542	  8
    2483.590	  8
    2483.812	  8
    2484.240	  8
    2486.134	  8
    2487.106	  8
    2487.892	  8
    2492.482	  8
    2492.584	  8
    2493.170	  8
    2494.232	  8
    2495.378	  8
    2495.882	  8
    2496.500	  8
    2496.850	  8
    2496.970	  8
    2497.108	  8
    2497.210	  8
    2497.738	  8
    2498.280	  8
    2498.374	  8
    2499.004	  8
    2500.028	  8
    2500.576	  8
    2501.072	  8
    2501.682	  8
    2501.780	  8
    2502.090	  8
    2502.176	  8
    2502.416	  8
    2502.478	  8
    2502.976	  8
    2503.964	  8
    2504.968	  8
    2505.690	  8
    2506.064	  8
    2507.026	  8
    2507.850	  8
    2508.292	  8
    2508.790	  8
    2509.546	  8
    2510.512	  8
    2511.788	  8
    2512.108	  8
    2513.228	  8
    2513.446	  8
    2514.132	  8
    2514.418	  8
    2514.574	  8
    2514.676	  8
    2514.954	  8
    2515.034	  8
    2515.354	  8
    2515.676	  8
    2517.192	  8
    2517.968	  8
    2518.308	  8
    2518.712	  8
    2519.852	  8
    2520.070	 53
    2520.114	  8
    2520.114	 20
    2520.114	 27
    2520.124	 28
    2520.124	 19
    2520.224	 29
    2520.374	  8
    2520.386	  9
    2540.244	 50
    2540.254	 17
    2552.674	  8
    2561.952	  8
    2562.190	  8
    2562.876	  8
    2563.680	  8
    2567.964	  8
    2568.764	  8
    2570.254	 53
    2570.264	 20
    2570.264	 27
    2590.284	 51
    2590.294	 18
    2610.404	  8
    2610.676	  8
    2611.562	  8
    2613.078	  8
    2613.196	  8
    2617.878	  8
    2618.514	  8
    2618.636	  8
    2622.214	  8
    2624.468	  8
    2624.804	  8
    2625.826	  8
    2626.646	  8
    2627.240	  8
    2628.176	  8
    2628.282	  8
    2628.696	  8
    2629.834	  8
    2630.260	  8
    2630.806	  8
    2631.282	  8
    2631.884	  8
    2632.466	  8
    2633.210	  8
    2633.762	  8
    2634.270	  8
    2634.840	  8
    2636.246	  8
    2636.774	  8
    2638.008	  8
    2638.320	  8
    2638.852	  8
    2639.424	  8
    2640.362	  8
    2641.178	  8
    2642.860	  8
    2642.940	  8
    2643.358	  8
    2643.646	  8
    2644.106	  8
    2644.690	  8
    2645.180	  8
    2646.110	  8
    2646.378	  8
    2646.796	  8
    2647.112	  8
    2647.374	  8
    2647.914	  8
    2648.486	  8
    2649.096	  8
    2649.644	  8
    2650.002	  8
    2650.294	 53
    2651.556	  8
    2651.556	 20
    2651.556	 27
    2651.566	 28
    2651.566	 19
    2651.666	 29
    2651.824	  8
    2651.830	  9
    2671.686	 52
    2671.696	 10
    2778.694	  8
    2780.676	  8
    2782.740	  8
    2783.830	  8
    2784.226	  8
    2787.388	  8
    2790.350	  8
    2790.788	  8
    2791.696	 53
    2794.482	  8
    2794.482	 20
    2794.482	 27
    2794.492	 28
    2794.492	 19
    2794.592	 29
    2794.754	  9
    2794.776	  8
    2814.612	 52
    2814.622	 10
    2865.334	  8
    2866.334	  8
    2866.378	  8
    2867.466	  8
    2880.248	  8
    2881.118	  8
    2884.038	  8
    2887.098	  8
    2887.154	  8
    2887.286	  8
    2888.088	  8
    2888.634	  8
    2889.138	  8
    2889.460	  8
    2890.898	  8
    2891.454	  8
    2892.392	  8
    2893.638	  8
    2894.258	  8
    2895.192	  8
    2895.668	  8
    2896.136	  8
    2896.442	  8
    2896.500	  8
    2896.830	  8
    2896.860	  8
    2897.710	  8
    2898.400	  8
    2898.762	  8
    2899.244	  8
    2899.824	  8
    2900.454	  8
    2901.386	  8
    2901.786	  8
    2902.268	  8
    2902.430	  8
    2902.550	  8
    2904.596	  8
    2906.220	  8
    2906.592	  8
    2907.060	  8
    2907.604	  8
    2908.596	  8
    2909.200	  8
    2909.564	  8
    2909.712	  8
    2909.796	  8
    2910.180	  8
    2912.628	  8
    2913.210	  8
    2913.612	  8
    2914.096	  8
    2914.854	  8
    2917.148	  8
    2917.340	  8
    2918.136	  8
    2918.552	  8
    2919.224	  8
    2919.472	  8
    2919.976	  8
    2920.408	  8
    2920.758	  8
    2920.808	  8
    2921.314	  8
    2922.264	  8
    2922.454	  8
    2923.216	  8
    2923.474	  8
    2924.236	  8
    2924.298	  8
    2924.438	  8
    2924.658	  8
    2924.934	  8
    2925.000	  8
    2925.552	  8
    2926.054	  8
    2926.540	  8
    2927.090	  8
    2927.274	  8
    2927.728	  8
    2927.802	  8
    2928.210	  8
    2928.610	  8
    2929.108	  8
    2929.666	  8
    2929.828	  8
    2930.108	  8
    2930.458	  8
    2931.298	  8
    2932.080	  8
    2932.202	  8
    2932.438	  8
    2932.608	  8
    2932.966	  8
    2933.818	  8
    2934.112	  8
    2934.622	 53
    2936.638	  8
    2936.638	 20
    2936.638	 27
    2936.648	 28
