     499.278	  7
      20.010	 51
      20.020	 17
      41.744	  7
      41.910	  7
      42.134	  7
      42.728	  7
      44.490	  7
      49.126	  7
      78.628	  8
      80.020	 53
      80.030	 20
      80.030	 27
      95.252	  8
      95.384	  8
     100.050	 52
     100.060	 18
     150.124	  8
     150.304	  8
     153.322	  8
     175.734	  8
     190.972	  8
     200.786	  8
     201.796	  8
     202.242	  8
     202.342	  8
     209.120	  8
     209.398	  8
     210.024	  8
     214.670	  8
     215.254	  8
     215.784	  8
     219.892	  8
     220.060	 53
     222.870	  8
     222.870	 20
     222.870	 27
     222.880	 28
     222.880	 19
     222.980	 29
     223.174	  9
     243.000	 51
     243.010	 17
     246.712	  7
     247.220	  7
     255.362	  7
     255.944	  7
     256.138	  7
     261.278	  7
     263.670	  7
     266.924	  7
     269.778	  7
     276.382	  7
     278.632	  7
     282.606	  7
     284.332	  7
     284.554	  7
     288.430	  8
     293.520	  8
     293.560	  8
     297.180	  8
     303.010	 53
     303.020	 20
     303.020	 27
     321.564	  8
     323.040	 50
     323.050	 10
     339.636	  8
     340.636	  8
     340.930	  8
     341.724	  8
     342.040	  8
     342.412	  8
     342.576	  8
     343.040	  8
     343.204	  8
     343.920	  8
     344.530	  8
     344.964	  8
     345.332	  8
     345.742	  8
     353.050	 53
     354.016	  8
     354.016	 20
     354.016	 27
     354.026	 28
     354.026	 19
     354.126	 29
     354.320	  9
     374.146	 52
     374.156	 18
     406.188	  3
     406.490	  4
     426.574	  7
     427.380	  7
     427.482	  7
     427.746	  7
     428.690	  7
     432.590	  8
     437.208	  8
     441.244	  8
     441.658	  8
     441.992	  8
     446.498	  8
     447.080	  8
     447.520	  8
     452.868	  8
     453.194	  8
     453.602	  8
     453.952	  8
     454.354	  8
     454.788	  8
     456.666	  8
     457.152	  8
     457.456	  8
     458.048	  8
     458.448	  8
     459.134	  8
     461.050	  8
     461.368	  8
     461.774	  8
     486.394	  8
     486.584	  8
     486.686	  8
     487.216	  8
     487.578	  8
     487.916	  8
     488.366	  8
     488.754	  8
     489.132	  8
     489.454	  8
     489.944	  8
     490.480	  8
     490.848	  8
     491.274	  8
     491.516	  8
     491.804	  8
     492.102	  8
     492.490	  8
     492.798	  8
     493.268	  8
     493.566	  8
     493.934	  8
     494.156	 53
     494.398	  8
     494.398	 20
     494.398	 27
     494.408	 28
     494.408	 19
     494.508	 29
     494.694	  9
     514.528	 50
     514.538	 10
     530.016	  8
     530.260	  8
     530.578	  8
     530.716	  8
     532.440	  8
     534.786	  8
     535.248	  8
     535.304	  8
     535.892	  8
     536.314	  8
     536.802	  8
     537.182	  8
     537.544	  8
     537.918	  8
     538.002	  8
     538.464	  8
     539.092	  8
     540.238	  8
     540.550	  8
     540.884	  8
     541.206	  8
     541.518	  8
     541.922	  8
     542.044	  8
     542.362	  8
     542.640	  8
     543.066	  8
     543.388	  8
     543.808	  8
     544.148	  8
     544.406	  8
     544.538	 53
     544.710	  8
     544.710	 20
     544.710	 27
     544.720	 28
     544.720	 19
     544.820	 29
     545.014	  9
     564.840	 52
     564.850	 18
     603.052	  8
     603.568	  8
     604.056	  8
     605.030	  8
     605.646	  8
     606.212	  8
     609.518	  8
     612.568	  8
     612.986	  8
     614.076	  8
     617.150	  8
     618.510	  8
     623.684	  8
     624.210	  8
     624.758	  8
     625.320	  8
     625.682	  8
     625.996	  8
     626.594	  8
     627.666	  8
     632.732	  8
     632.926	  8
     633.326	  8
     633.720	  8
     634.146	  8
     634.530	  8
     635.052	  8
     635.446	  8
     635.782	  8
     636.216	  8
     636.604	  8
     637.040	  8
     637.420	  8
     637.744	  8
     638.240	  8
     639.080	  8
     639.752	  8
     640.318	  8
     640.802	  8
     641.230	  8
     641.660	  8
     642.222	  8
     642.654	  8
     643.066	  8
     643.234	  8
     644.514	  8
     645.678	  8
     646.584	  8
     647.150	  8
     647.498	  8
     647.790	  8
     648.356	  8
     648.876	  8
     649.398	  8
     649.992	  8
     650.394	  8
     651.852	  8
     652.218	  8
     652.666	  8
     652.996	  8
     653.766	  8
     668.668	  8
     669.024	  8
     669.348	  8
     669.838	  8
     670.228	  8
     671.432	  8
     671.864	  8
     672.156	  8
     672.472	  8
     672.984	  8
     673.350	  8
     673.688	  8
     674.104	  8
     674.514	  8
     675.076	  8
     675.384	  8
     676.662	  8
     676.852	  8
     677.166	  8
     677.574	  8
     678.218	  8
     678.512	  8
     679.896	  8
     679.998	  8
     680.146	  8
     680.656	  8
     681.050	  8
     681.468	  8
     681.960	  8
     682.310	  8
     682.706	  8
     683.576	  8
     684.850	 53
     685.194	  8
     685.194	 20
     685.194	 27
     685.204	 28
     685.204	 19
     685.304	 29
     685.498	  9
     705.324	 52
     705.334	 18
     732.580	  7
     733.580	  7
     734.090	  7
     734.216	  7
     734.642	  7
     743.846	  7
     751.180	  7
     755.002	  7
     759.876	  7
     802.144	  8
     803.064	  8
     803.548	  8
     804.156	  8
     804.430	  8
     804.958	  8
     805.296	  8
     805.866	  8
     806.288	  8
     806.786	  8
     807.186	  8
     807.848	  8
     808.242	  8
     808.674	  8
     810.674	  8
     811.022	  8
     811.488	  8
     811.774	  8
     812.098	  8
     812.394	  8
     812.732	  8
     813.000	  8
     813.090	  8
     813.650	  8
     813.770	  8
     814.344	  8
     814.710	  8
     815.236	  8
     815.692	  8
     816.708	  8
     817.050	  8
     817.590	  8
     818.296	  8
     818.490	  8
     818.570	  8
     819.044	  8
     819.464	  8
     821.802	  8
     822.694	  8
     823.352	  8
     823.830	  8
     824.942	  8
     825.114	  8
     825.334	 53
     825.622	  8
     825.622	 20
     825.622	 27
     825.632	 28
     825.632	 19
     825.732	 29
     825.926	  9
     845.752	 52
     845.762	 18
     872.240	  8
     872.512	  8
     896.096	  7
     896.980	  7
     902.592	  7
     906.866	  7
     910.174	  7
     912.786	  7
     919.334	  7
     931.124	  8
     932.796	  8
     935.080	  8
     941.760	  8
     942.270	  8
     942.520	  8
     942.812	  8
     943.078	  8
     943.806	  8
     944.228	  8
     944.634	  8
     945.216	  8
     945.658	  8
     946.054	  8
     946.446	  8
     946.870	  8
     947.274	  8
     947.522	  8
     947.914	  8
     948.258	  8
     948.666	  8
     949.070	  8
     949.470	  8
     949.784	  8
     950.062	  8
     950.654	  8
     951.322	  8
     951.554	  8
     951.878	  8
     952.362	  8
     952.732	  8
     953.068	  8
     953.504	  8
     953.914	  8
     954.412	  8
     955.414	  8
     955.904	  8
     956.320	  8
     956.906	  8
     957.472	  8
     958.198	  8
     958.628	  8
     959.040	  8
     959.532	  8
     960.576	  8
     960.800	  8
     961.408	  8
     961.706	  8
     962.102	  8
     962.376	  8
     962.694	  8
     963.078	  8
     963.322	  8
     963.784	  8
     964.396	  8
     964.558	  8
     964.800	  8
     965.026	  8
     965.662	  8
     965.762	 53
     966.230	  8
     966.230	 20
     966.230	 27
     966.240	 28
     966.240	 19
     966.340	 29
     966.534	  9
     986.360	 51
     986.370	 17
    1000.906	  7
    1003.806	  7
    1006.600	  7
    1008.738	  7
    1012.044	  7
    1014.598	  7
    1019.426	  7
    1021.146	  7
    1025.144	  7
    1029.158	  7
    1030.686	  7
    1033.044	  7
    1036.456	  7
    1040.192	  7
    1044.664	  7
    1046.370	 53
    1046.380	 20
    1046.380	 27
    1047.922	  7
    1052.548	  7
    1052.850	  7
    1055.436	  7
    1055.738	  7
    1060.764	  8
    1061.224	  8
    1061.824	  8
    1062.166	  8
    1062.482	  8
    1062.826	  8
    1063.170	  8
    1063.538	  8
    1063.964	  8
    1064.394	  8
    1064.838	  8
    1065.418	  8
    1065.808	  8
    1066.030	  8
    1066.306	  8
    1066.400	 50
    1066.410	 10
    1067.250	  8
    1074.460	  8
    1078.906	  8
    1079.208	  8
    1080.338	  8
    1080.898	  8
    1081.264	  8
    1081.674	  8
    1082.098	  8
    1084.338	  8
    1086.406	  8
    1087.020	  8
    1087.410	  8
    1088.034	  8
    1088.432	  8
    1088.756	  8
    1089.192	  8
    1089.444	  8
    1089.764	  8
    1090.094	  8
    1090.516	  8
    1091.040	  8
    1091.448	  8
    1091.916	  8
    1092.232	  8
    1092.574	  8
    1092.906	  8
    1093.288	  8
    1093.524	  8
    1094.258	  8
    1094.628	  8
    1095.054	  8
    1095.752	  8
    1096.298	  8
    1096.410	 53
    1096.640	  8
    1096.640	 20
    1096.640	 27
    1096.650	 28
    1096.650	 19
    1096.750	 29
    1096.944	  9
    1105.582	  8
    1116.770	 51
    1116.780	 17
    1159.478	  8
    1159.698	  8
    1159.830	  8
    1161.302	  8
    1166.326	  8
    1166.674	  8
    1167.568	  8
    1167.904	  8
    1168.376	  8
    1168.768	  8
    1169.246	  8
    1169.810	  8
    1170.260	  8
    1170.834	  8
    1171.344	  8
    1171.722	  8
    1172.724	  8
    1173.330	  8
    1173.704	  8
    1174.174	  8
    1174.540	  8
    1174.856	  8
    1175.432	  8
    1175.932	  8
    1176.464	  8
    1176.780	 53
    1176.790	 20
    1176.790	 27
    1176.792	  8
    1177.546	  8
    1177.688	  8
    1178.222	  8
    1178.704	  8
    1196.810	 50
    1196.820	 10
    1201.552	  8
    1203.710	  8
    1204.272	  8
    1204.684	  8
    1206.222	  8
    1206.540	  8
    1206.986	  8
    1207.604	  8
    1207.920	  8
    1208.246	  8
    1208.790	  8
    1209.252	  8
    1209.778	  8
    1210.062	  8
    1210.328	  8
    1210.630	  8
    1211.088	  8
    1211.788	  8
    1212.128	  8
    1212.426	  8
    1212.940	  8
    1213.562	  8
    1213.824	  8
    1214.132	  8
    1214.502	  8
    1214.820	  8
    1215.146	  8
    1215.446	  8
    1215.938	  8
    1216.290	  8
    1216.530	  8
    1216.748	  8
    1217.356	  8
    1217.628	  8
    1217.666	  8
    1217.982	  8
    1218.344	  8
    1218.690	  8
    1218.950	  8
    1219.092	  8
    1219.356	  8
    1219.640	  8
    1219.926	  8
    1220.204	  8
    1220.624	  8
    1221.060	  8
    1221.390	  8
    1221.568	  8
    1222.428	  8
    1222.998	  8
    1223.314	  8
    1223.550	  8
    1223.974	  8
    1224.556	  8
    1224.962	  8
    1225.228	  8
    1225.552	  8
    1225.840	  8
    1226.128	  8
    1226.422	  8
    1226.692	  8
    1226.820	 53
    1227.274	  8
    1227.274	 20
    1227.274	 27
    1227.284	 28
    1227.284	 19
    1227.384	 29
    1227.578	  9
    1233.856	  8
    1233.880	  8
    1247.404	 51
    1247.414	 17
    1262.544	  7
    1263.812	  7
    1269.650	  7
    1274.368	  7
    1286.976	  7
    1291.930	  7
    1292.498	  7
    1294.664	  8
    1296.904	  8
    1297.056	  8
    1298.160	  8
    1299.412	  8
    1300.066	  8
    1300.590	  8
    1301.422	  8
    1301.798	  8
    1302.498	  8
    1303.106	  8
    1303.578	  8
    1304.074	  8
    1304.740	  8
    1306.000	  8
    1306.242	  8
    1306.686	  8
    1307.206	  8
    1307.414	 53
    1307.424	 20
    1307.424	 27
    1308.044	  8
    1308.338	  8
    1323.648	  8
    1327.444	 51
    1327.454	 17
    1337.970	  8
    1338.542	  8
    1339.058	  8
    1339.562	  8
    1340.394	  8
    1341.086	  8
    1341.490	  8
    1342.028	  8
    1342.538	  8
    1343.416	  8
    1343.834	  8
    1344.470	  8
    1344.994	  8
    1345.484	  8
    1345.976	  8
    1346.656	  8
    1347.074	  8
    1347.824	  8
    1348.194	  8
    1348.876	  8
    1349.358	  8
    1349.588	  8
    1349.906	  8
    1350.296	  8
    1350.676	  8
    1351.210	  8
    1351.532	  8
    1352.064	  8
    1352.792	  8
    1353.166	  8
    1353.770	  8
    1353.974	  8
    1354.926	  8
    1355.126	  8
    1355.978	  8
    1356.286	  8
    1357.172	  8
    1357.622	  8
    1357.824	  8
    1358.914	  8
    1359.094	  8
    1359.422	  8
    1359.842	  8
    1360.412	  8
    1360.752	  8
    1360.950	  8
    1361.456	  8
    1361.892	  8
    1362.424	  8
    1362.848	  8
    1363.026	  8
    1363.648	  8
    1363.872	  8
    1364.994	  8
    1365.368	  8
    1366.026	  8
    1366.476	  8
    1366.814	  8
    1367.206	  8
    1367.744	  8
    1368.312	  8
    1368.502	  8
    1368.728	  8
    1369.194	  8
    1369.512	  8
    1369.762	  8
    1370.116	  8
    1370.322	  8
    1370.528	  8
    1372.510	  8
    1372.700	  8
    1373.082	  8
    1373.430	  8
    1373.888	  8
    1374.256	  8
    1374.814	  8
    1375.036	  8
    1375.466	  8
    1375.910	  8
    1376.372	  8
