       3.188	  8
       3.230	  8
       3.388	  8
      10.892	  7
      11.028	  7
      11.196	  7
      11.720	  7
      11.972	  7
      12.064	  7
      12.180	  7
      12.316	  7
      14.594	  8
      16.038	  8
      16.516	  8
      17.544	  8
      20.010	 52
      20.020	 10
      20.622	  8
      22.188	  8
      22.260	  8
      22.476	  8
      22.574	  8
      22.902	  8
      23.384	  8
      24.014	  8
      25.186	  8
      36.914	  8
      41.576	  7
      41.796	  7
      42.244	  7
      52.226	  6
      56.714	  8
      57.390	  8
      61.872	  8
      87.418	  8
      88.052	  8
      88.234	  8
     140.020	 53
     261.506	  8
     261.506	 20
     261.506	 27
     261.516	 28
     261.516	 19
     261.616	 29
     261.784	  9
     269.724	  8
     281.636	 52
     281.646	 10
     296.710	  8
     297.230	  8
     297.300	  8
     307.530	  8
     335.568	  8
     347.132	  8
     353.272	  8
     353.972	  8
     366.462	  8
     366.508	  8
     367.708	  8
     370.298	  7
     370.388	  7
     370.664	  7
     370.970	  7
     371.174	  7
     371.302	  7
     371.484	  7
     371.670	  7
     371.844	  7
     372.064	  7
     372.210	  7
     372.384	  7
     372.570	  7
     372.762	  7
     372.940	  7
     373.308	  7
     373.474	  7
     373.706	  7
     373.836	  7
     374.102	  7
     375.816	  8
     376.524	  8
     380.128	  8
     392.436	  8
     392.992	  8
     393.378	  8
     393.410	  8
     393.636	  8
     394.654	  8
     395.414	  8
     395.538	  8
     395.602	  8
     395.820	  8
     395.882	  8
     396.524	  8
     396.590	  8
     396.632	  8
     396.674	  8
     396.752	  8
     397.240	  8
     397.862	  8
     397.904	  8
     397.936	  8
     398.222	  8
     398.526	  8
     398.668	  8
     398.786	  8
     399.870	  8
     401.646	 53
     405.956	  8
     405.956	 20
     405.956	 27
     405.966	 28
     405.966	 19
     406.066	 29
     406.234	  9
     408.398	  8
     426.086	 52
     426.096	 10
     448.202	  8
     448.596	  8
     456.916	  8
     480.070	  8
     480.726	  8
     481.562	  8
     482.492	  8
     483.298	  8
     483.654	  8
     484.032	  8
     484.090	  8
     484.176	  8
     519.688	  8
     530.156	  8
     530.618	  8
     541.088	  8
     541.434	  8
     543.034	  8
     545.410	  7
     545.470	  7
     545.588	  7
     545.710	  7
     545.848	  7
     545.972	  7
     546.096	 53
     546.120	  7
     546.264	  7
     546.404	  7
     546.544	  7
     546.702	  7
     546.850	  7
     546.998	  7
     547.148	  7
     547.298	  7
     547.444	  7
     547.592	  7
     547.742	  7
     547.888	  7
     548.026	  7
     548.174	  7
     548.330	  7
     548.474	  7
     548.614	  7
     548.766	  7
     548.924	  7
     549.070	  7
     549.206	  7
     549.348	  7
     549.502	  7
     549.644	  7
     549.784	  7
     549.924	  7
     550.064	  7
     550.230	  7
     550.354	  7
     550.504	  7
     550.644	  7
     550.788	  7
     550.936	  7
     551.092	  7
     551.224	  7
     551.396	  7
     551.548	  7
     551.738	  7
     551.894	  7
     552.050	  7
     552.208	  7
     552.370	  7
     552.530	  7
     552.668	  7
     552.848	  7
     552.978	  7
     553.130	  7
     553.414	  7
     553.566	  7
     553.710	  7
     553.858	  7
     554.008	  7
     554.156	  7
     554.326	  7
     554.456	  7
     554.600	  7
     554.746	  7
     554.888	  7
     555.036	  7
     555.186	  7
     555.346	  7
     555.508	  7
     555.642	  7
     555.798	  7
     555.950	  7
     556.102	  7
     556.252	  7
     556.412	  7
     556.582	  7
     556.706	  7
     556.856	  7
     557.006	  7
     557.154	  7
     557.300	  7
     557.456	  7
     557.628	  7
     557.770	  7
     557.924	  7
     558.078	  7
     558.226	  7
     558.390	  7
     558.544	  7
     558.698	  7
     558.870	  7
     559.014	  7
     559.156	  7
     559.304	  7
     559.460	  7
     559.604	  7
     559.762	  7
     559.944	  7
     560.082	  7
     560.240	  7
     560.382	  7
     560.536	  7
     560.678	  7
     560.822	  7
     560.978	  7
     561.152	  7
     561.302	  7
     561.466	  7
     561.630	  7
     561.778	  7
     561.936	  7
     562.102	  7
     562.246	  7
     562.406	  7
     562.554	  7
     562.714	  7
     562.850	  7
     563.012	  7
     563.174	  7
     563.354	  7
     563.504	  7
     563.666	  7
     563.828	  7
     563.988	  7
     564.148	  7
     564.308	  7
     564.482	  7
     564.614	  7
     564.766	  7
     564.910	  7
     565.052	  7
     565.202	  7
     565.350	  7
     565.522	  7
     565.668	  7
     565.814	  7
     565.972	  7
     566.106	  7
     566.272	  7
     566.428	  7
     566.598	  7
     566.740	  7
     566.888	  7
     567.036	  7
     567.186	  7
     567.326	  7
     567.488	  7
     567.642	  7
     567.808	  7
     567.956	  7
     568.100	  7
     568.248	  7
     568.406	  7
     568.560	  7
     568.698	  7
     568.802	  7
     568.950	  7
     569.114	  7
     569.274	  7
     569.440	  7
     569.602	  7
     569.780	  7
     569.926	  7
     570.090	  7
     570.246	  7
     570.404	  7
     570.562	  7
     570.746	  7
     570.876	  7
     571.016	  7
     571.174	  7
     571.320	  7
     571.476	  7
     571.626	  7
     571.786	  7
     571.962	  7
     572.314	  7
     572.452	  7
     572.622	  7
     572.784	  7
     572.950	  7
     573.142	  7
     573.292	  7
     573.436	  7
     573.606	  7
     573.760	  7
     573.932	  7
     574.086	  7
     574.248	  7
     574.434	  7
     574.580	  7
     574.732	  7
     574.882	  7
     575.032	  7
     575.206	  7
     575.392	  7
     575.542	  7
     575.678	  7
     575.840	  7
     575.996	  7
     576.162	  7
     576.322	  7
     576.508	  7
     576.648	  7
     576.802	  7
     576.960	  7
     577.112	  7
     577.254	  7
     577.434	  7
     577.586	  7
     577.740	  7
     577.890	  7
     578.046	  7
     578.206	  7
     578.366	  7
     578.552	  7
     578.700	  7
     578.848	  7
     579.012	  7
     579.164	  7
     579.332	  7
     579.532	  7
     579.654	  7
     579.802	  7
     579.952	  7
     580.106	  7
     580.264	  7
     580.402	  7
     580.554	  7
     580.744	  7
     580.840	  7
     580.978	  7
     581.302	  7
     581.392	  7
     581.566	  7
     581.712	  7
     581.868	  7
     582.026	  7
     582.186	  7
     582.348	  7
     582.540	  7
     583.938	  8
     583.938	 20
     583.938	 27
     583.948	 28
     583.948	 19
     584.048	 29
     584.216	  9
     586.564	  8
     596.116	  7
     596.206	  7
     596.340	  7
     596.474	  7
     596.626	  7
     596.762	  7
     596.908	  7
     597.212	  7
     597.344	  7
