     182.520	  8
     182.876	  8
     183.032	  8
     183.076	  8
     183.656	  8
     193.270	  5
     193.868	  5
     198.124	  7
     198.240	  7
     198.400	  7
     198.562	  7
     198.728	  7
     198.880	  7
     199.062	  7
     199.174	  7
     199.330	  7
     199.478	  7
     199.640	  7
     199.806	  7
     199.982	  7
     200.138	  7
     200.304	  7
     200.468	  7
     200.632	  7
     200.792	  7
     200.970	  7
     201.078	  7
     201.244	  7
     201.392	  7
     201.546	  7
     201.706	  7
     201.874	  7
     202.036	  7
     202.208	  7
     202.374	  7
     202.540	  7
     202.726	  7
     202.854	  7
     203.002	  7
     203.162	  7
     203.332	  7
     203.474	  7
     203.638	  7
     203.782	  7
     203.908	  7
     204.078	  7
     204.200	  7
     204.378	  7
     204.542	  7
     204.664	  7
     204.842	  7
     204.958	  7
     205.132	  7
     205.302	  7
     205.446	  7
     205.620	  7
     205.830	  7
     205.972	  7
     206.122	  7
     206.286	  7
     206.452	  7
     206.602	  7
     206.776	  7
     206.932	  7
     207.098	  7
     207.284	  7
     207.452	  7
     207.624	  7
     207.788	  7
     207.904	  7
     208.060	  7
     208.234	  7
     208.392	  7
     208.574	  7
     208.740	  7
     208.928	  7
     209.080	  7
     209.204	  7
     209.374	  7
     209.500	  7
     209.670	  7
     209.836	  7
     210.014	  7
     210.170	  7
     210.346	  7
     210.508	  7
     210.678	  7
     210.852	  7
     211.024	  7
     211.194	  7
     211.342	  7
     211.464	  7
     211.628	  7
     211.742	  7
     211.930	  7
     212.048	  7
     212.202	  7
     212.448	  7
     212.744	  7
     212.916	  7
     213.088	  7
     213.244	  7
     213.356	  7
     213.534	  7
     213.678	  7
     213.846	  7
     213.998	  7
     214.146	  7
     221.450	  8
     222.022	  8
     222.228	  8
     222.616	  8
     228.296	  7
     228.296	 53
     230.902	  8
     230.902	 20
     230.902	 27
     230.912	 28
     230.912	 19
     231.012	 29
     231.180	  9
     235.478	  8
     236.878	  8
     244.500	  8
     249.332	  8
     249.626	  8
     251.032	 50
     251.042	 18
     253.196	  8
     254.896	  8
     256.238	  8
     259.342	  8
     260.596	  8
     262.182	  8
     262.422	  8
     263.132	  8
     263.234	  8
     264.496	  8
     264.774	  8
     264.882	  8
     265.774	  8
     266.576	  8
     267.064	  8
     267.814	  8
     269.812	  8
     272.680	  8
     273.606	  8
     273.710	  8
     275.022	  8
     275.168	  8
     275.192	  8
     275.260	  8
     275.798	  8
     275.830	  8
     275.930	  8
     276.796	  8
     277.238	  8
     277.616	  8
     277.712	  8
     277.818	  8
     278.204	  8
     278.800	  8
     279.136	  8
     279.150	  8
     279.232	  8
     279.334	  8
     279.424	  8
     279.658	  8
     279.704	  8
     281.042	 53
     281.966	  8
     281.966	 20
     281.966	 27
     281.976	 28
     281.976	 19
     282.076	 29
     282.244	  9
     283.976	  8
     284.004	  8
     288.960	  8
     295.110	  8
     295.868	  8
     302.096	 51
     302.106	 17
     306.084	  7
     306.192	  7
     306.276	  7
     306.468	  7
     306.614	  7
     306.786	  7
     306.934	  7
     307.074	  7
     307.218	  7
     307.478	  7
     307.624	  7
     307.796	  7
     307.952	  7
     308.084	  7
     308.242	  7
     308.394	  7
     308.548	  7
     308.706	  7
     308.894	  7
     309.024	  7
     309.180	  7
     309.330	  7
     309.488	  7
     309.642	  7
     309.790	  7
     309.940	  7
     310.094	  7
     310.232	  7
     312.106	  8
     313.042	  8
     314.090	  8
     314.286	  8
     321.940	  8
     322.250	  8
     322.532	  8
     323.052	  8
     323.684	  8
     333.472	  8
     334.272	  8
     336.660	  8
     340.542	  7
     346.866	  8
     348.250	  8
     348.324	  8
     351.610	  8
     356.392	  8
     357.084	  8
     357.486	  8
     360.952	  8
     362.106	 53
     365.754	  8
     365.754	 20
     365.754	 27
     365.764	 28
     365.764	 19
     365.864	 29
     366.032	  9
     368.328	  8
     368.732	  8
     371.904	  8
     374.832	  7
     374.932	  7
     375.066	  7
     375.212	  7
     375.358	  7
     375.476	  7
     375.618	  7
     375.748	  7
     375.884	  7
     376.022	  7
     376.152	  7
     376.296	  7
     376.444	  7
     376.570	  7
     376.712	  7
     376.854	  7
     376.990	  7
     377.144	  7
     377.260	  7
     377.384	  7
     377.510	  7
     377.642	  7
     377.764	  7
     377.896	  7
     378.030	  7
     378.154	  7
     378.410	  7
     378.520	  7
     378.656	  7
     378.770	  7
     378.900	  7
     379.060	  7
     379.186	  7
     379.322	  7
     379.542	  7
     379.698	  7
     379.822	  7
     379.976	  7
     380.126	  7
     380.276	  7
     380.406	  7
     380.564	  7
     380.700	  7
     380.850	  7
     380.992	  7
     381.132	  7
     381.290	  7
     381.456	  7
     381.598	  7
     381.756	  7
     381.904	  7
     382.048	  7
     382.208	  7
     382.362	  7
     382.510	  7
     382.698	  7
     382.828	  7
     382.980	  7
     383.136	  7
     383.288	  7
     383.448	  7
     383.610	  7
     383.782	  7
     383.900	  7
     384.068	  7
     384.314	  7
     384.454	  7
     384.564	  7
     384.724	  7
     384.840	  7
     385.000	  7
     385.160	  7
     385.280	  7
     385.464	  7
     385.612	  7
     385.786	  7
     385.884	 50
     385.894	 18
     385.908	  7
     386.062	  7
     386.220	  7
     386.408	  7
     387.312	  8
     388.394	  8
     388.524	  8
     390.344	  8
     391.034	  8
     391.920	  8
     393.594	  8
     394.058	  8
     394.114	  8
     394.322	  8
     394.596	  8
     394.852	  8
     394.954	  8
     395.272	  8
     395.970	  8
     396.068	  8
     396.090	  8
     396.180	  8
     396.250	  8
     396.478	  8
     397.984	  8
     398.458	  8
     399.316	  8
     402.098	  7
     402.202	  7
     402.320	  7
     402.454	  7
     402.980	  7
     403.108	  7
     403.272	  7
     403.406	  7
     403.582	  7
     403.760	  7
     404.058	  7
     404.194	  7
     404.376	  7
     404.612	  7
     405.618	  8
     407.550	  8
     408.708	  8
     409.722	  8
     411.548	  8
     414.458	  8
     415.798	  8
     415.894	 53
     416.140	  8
     416.140	 20
     416.140	 27
     416.150	 28
     416.150	 19
     416.250	 29
     416.338	  8
     416.416	  8
     416.418	  9
     419.854	  8
     420.358	  8
     424.590	  7
     424.696	  7
     424.842	  7
     424.938	  7
     425.088	  7
     425.218	  7
     425.840	  7
     425.964	  7
     426.106	  7
     426.238	  7
     426.380	  7
     426.510	  7
     426.644	  7
     426.748	  7
     426.898	  7
     427.020	  7
     427.182	  7
     427.300	  7
     427.420	  7
     427.554	  7
     427.676	  7
     427.808	  7
     427.930	  7
     428.050	  7
     428.218	  7
     428.330	  7
     428.458	  7
     428.596	  7
     428.734	  7
     428.876	  7
     428.988	  7
     429.122	  7
     429.242	  7
     429.422	  7
     429.566	  7
     429.692	  7
     429.848	  7
     429.990	  7
     430.130	  7
     430.280	  7
     430.430	  7
     430.578	  7
     430.726	  7
     430.904	  7
     431.020	  7
     431.172	  7
     431.288	  7
     431.428	  7
     431.556	  7
     431.706	  7
     431.856	  7
     432.006	  7
     432.134	  7
     432.290	  7
     432.424	  7
     432.608	  7
     432.740	  7
     432.864	  7
     433.012	  7
     433.136	  7
     433.278	  7
     433.396	  7
     433.546	  7
     433.662	  7
     433.766	  7
     434.158	  7
     434.346	  7
     434.454	  7
     434.602	  7
     434.724	  7
     434.876	  7
     435.028	  7
     435.174	  7
     435.326	  7
     435.498	  7
     435.610	  7
     435.778	  7
     435.938	  7
     436.270	 50
     436.280	 18
     437.876	  8
     438.654	  8
     438.876	  8
     438.940	  8
     439.728	  8
     440.558	  8
     440.712	  8
     441.170	  8
     443.100	  8
     443.614	  8
     443.724	  8
     443.882	  8
     443.922	  8
     444.278	  8
     444.432	  8
     444.648	  8
     444.972	  8
     445.758	  8
     446.636	  8
     446.716	  8
     446.886	  8
     447.254	  8
     447.378	  8
     447.448	  8
     450.754	  8
     451.238	  8
     453.262	  8
     455.768	  8
     455.796	  8
     456.318	  8
     457.728	  7
     457.828	  7
     457.948	  7
     458.072	  7
     459.396	  7
     461.538	  7
     461.814	  7
     462.102	  7
     463.920	  8
     465.164	  8
     465.494	  8
     465.974	  8
     466.280	 53
     466.348	  8
     466.348	 20
     466.348	 27
     466.358	 28
     466.358	 19
     466.458	 29
     466.626	  9
     468.240	  8
     472.196	  8
     472.274	  8
     476.450	  7
     476.552	  7
     476.680	  7
     476.972	  7
     477.124	  7
     477.262	  7
     477.408	  7
     477.560	  7
     477.710	  7
     477.856	  7
     478.034	  7
     478.188	  7
     478.286	  7
     478.448	  7
     478.570	  7
     478.708	  7
     478.840	  7
     478.968	  7
     479.088	  7
     479.208	  7
     479.368	  7
     479.496	  7
     479.628	  7
     479.758	  7
     479.946	  7
     480.068	  7
     480.214	  7
     480.356	  7
     480.532	  7
     480.658	  7
     480.796	  7
     480.950	  7
     481.104	  7
     481.250	  7
     481.398	  7
     481.588	  7
     481.750	  7
     481.926	  7
     482.078	  7
     482.232	  7
     482.392	  7
     482.548	  7
     482.704	  7
     482.856	  7
     483.012	  7
     483.178	  7
     483.328	  7
     483.490	  7
     483.644	  7
     484.120	  7
     484.268	  7
     484.416	  7
     484.572	  7
     484.730	  7
     484.896	  7
     485.078	  7
     485.230	  7
     485.390	  7
     485.544	  7
     485.706	  7
     485.882	  7
     486.048	  7
     486.232	  7
     486.394	  7
     486.478	 51
     486.488	 17
     486.548	  7
     486.714	  7
     486.848	  7
     487.012	  7
     487.264	  7
     487.434	  7
     487.582	  7
     487.740	  7
     487.912	  7
     488.050	  7
     488.384	  7
     488.536	  7
     488.686	  7
     488.852	  7
     489.018	  7
     489.170	  7
     489.378	  7
     489.512	  7
     489.676	  7
     489.830	  7
     490.116	  7
     490.216	  7
     490.380	  7
     490.520	  7
     490.680	  7
     491.052	  7
     491.216	  7
     491.384	  7
     491.546	  7
     491.714	  7
     491.880	  7
     492.156	  7
     494.296	  8
     494.582	  8
     494.604	  8
     495.998	  8
     497.248	  8
     497.612	  8
     498.018	  8
     498.266	  8
     499.282	  8
     499.442	  8
     499.932	  8
     500.484	  8
     501.286	  8
     501.850	  8
     501.900	  8
     502.434	  8
     502.534	  8
     502.782	  8
     504.248	  8
     505.506	  8
     505.528	  8
     506.788	  8
     506.898	  8
     507.374	  8
     508.094	  8
     511.358	  8
     512.594	  8
     512.990	  8
     513.236	  8
     513.514	  8
     513.944	  8
     517.234	  8
     517.736	  8
     521.774	  8
     529.874	  8
     530.652	  8
     532.964	  7
     533.056	  7
     533.174	  7
     533.300	  7
     533.746	  7
     533.890	  7
     534.038	  7
     534.194	  7
     534.344	  7
     534.502	  7
     534.658	  7
     534.808	  7
     534.962	  7
     535.104	  7
     535.260	  7
     535.414	  7
     535.574	  7
     535.712	  7
     535.880	  7
     536.034	  7
     536.198	  7
     536.348	  7
     536.500	  7
     536.656	  7
     536.816	  7
     536.972	  7
     537.130	  7
     537.288	  7
     537.444	  7
     537.602	  7
     537.770	  7
     538.152	  7
     538.280	  7
     538.420	  7
     538.800	  7
     539.116	  7
     539.294	  7
     539.448	  7
     539.602	  7
     539.764	  7
     539.934	  7
     540.094	  7
     540.258	  7
     540.416	  7
     540.588	  7
     540.744	  7
     540.910	  7
     541.082	  7
     541.238	  7
     541.388	  7
     541.558	  7
     541.722	  7
     541.876	  7
     542.036	  7
     542.220	  7
     542.350	  7
     542.504	  7
     542.662	  7
     542.812	  7
     542.966	  7
     543.126	  7
     543.286	  7
     543.442	  7
     543.730	  7
     545.164	  8
     545.390	  8
     545.432	  8
     545.592	  8
     546.400	  8
     546.488	 53
     546.976	  8
     546.976	 20
     546.976	 27
     546.986	 28
     546.986	 19
     547.086	 29
     547.136	  8
     547.246	  9
     548.582	  8
     549.276	  8
     549.536	  8
     553.018	  8
     553.068	  8
     555.118	  8
     555.930	  8
     556.164	  8
     556.472	  8
     556.920	  8
     560.552	  8
     560.720	  8
     567.106	 50
     567.116	 18
     567.682	  8
     569.254	  8
     569.338	  8
     569.654	  8
     569.706	  8
     570.378	  8
     570.630	  8
     571.466	  8
     572.524	  8
     573.094	  8
     573.194	  8
     576.848	  7
     576.952	  7
     577.078	  7
     577.220	  7
     577.364	  7
     577.530	  7
     577.684	  7
     577.836	  7
     577.984	  7
     578.146	  7
     578.236	  7
     578.748	  7
     578.912	  7
     579.080	  7
     579.242	  7
     579.398	  7
     579.566	  7
     579.736	  7
     579.914	  7
     580.056	  7
     580.230	  7
     581.536	  8
     582.340	  8
     582.608	  8
     582.714	  8
     583.496	  8
     585.126	  8
     585.258	  8
     585.860	  8
     587.340	  8
     587.412	  8
     587.522	  8
     588.470	  8
     588.552	  8
     588.632	  8
     588.914	  8
     590.296	  8
     590.856	  8
     591.382	  8
     591.424	  8
     591.580	  8
     592.494	  8
     592.782	  8
     595.126	  7
     595.226	  7
     595.346	  7
     595.480	  7
     595.810	  7
     595.966	  7
     596.124	  7
     596.280	  7
     596.444	  7
     596.596	  7
     597.008	  7
     597.116	 53
     597.150	  7
     597.304	  7
     597.470	  7
     597.646	  7
     597.798	  7
     597.948	  7
     598.152	  7
     598.286	  7
     598.448	  7
     598.610	  7
     598.774	  7
     598.942	  7
     599.098	  7
     599.268	  7
     599.414	  7
     599.608	  7
     599.746	  7
     601.006	  8
     601.006	 20
     601.006	 27
     601.016	 28
     601.016	 19
     601.116	 29
     601.284	  9
     619.690	  8
     621.136	 52
     621.146	 10
     622.764	  7
     622.874	  7
     623.012	  7
     623.166	  7
     623.322	  7
     623.474	  7
     623.620	  7
     623.788	  7
     624.180	  7
     624.320	  7
     624.474	  7
     624.628	  7
     624.786	  7
     624.936	  7
     625.102	  7
     625.260	  7
     625.408	  7
     625.564	  7
     625.720	  7
     625.866	  7
     626.016	  7
     626.180	  7
     626.318	  7
     626.490	  7
     626.604	  7
     626.738	  7
     626.884	  7
     627.020	  7
     627.168	  7
     627.314	  7
     627.464	  7
     627.610	  7
     627.760	  7
     627.936	  7
     628.082	  7
     628.230	  7
     628.378	  7
     628.536	  7
     628.690	  7
     628.848	  7
     629.000	  7
     629.180	  7
     629.338	  7
     629.498	  7
     629.656	  7
     629.816	  7
     629.982	  7
     630.136	  7
     630.288	  7
     630.444	  7
     630.644	  7
     630.780	  7
     630.938	  7
     631.100	  7
     631.260	  7
     631.412	  7
     631.572	  7
     631.694	  7
     631.854	  7
     631.990	  7
     632.174	  7
     632.334	  7
     632.472	  7
     632.642	  7
     632.800	  7
     632.962	  7
     633.152	  7
     633.304	  7
     633.458	  7
     633.618	  7
     633.782	  7
     633.938	  7
     634.100	  7
     634.528	  7
     634.646	  7
     634.812	  7
     634.958	  7
     636.490	  8
     636.940	  8
     637.836	  8
     638.018	  8
     638.398	  8
     641.960	  6
     644.382	  8
     644.488	  8
     644.526	  8
     645.052	  8
     645.460	  8
     651.176	  8
     653.760	  8
     657.598	  8
     666.306	  8
     666.884	  8
     669.244	  7
     669.826	  7
     670.266	  7
     670.566	  7
     670.696	  7
     670.850	  7
     670.988	  7
     671.140	  7
     671.298	  7
     671.452	  7
     671.612	  7
     671.772	  7
     671.952	  7
     672.082	  7
     672.244	  7
     672.412	  7
     672.542	  7
     672.716	  7
     672.864	  7
     673.016	  7
     673.180	  7
     673.334	  7
     673.500	  7
     673.652	  7
     673.806	  7
     673.974	  7
     674.116	  7
     674.226	  7
     674.396	  7
     674.534	  7
     674.692	  7
     674.854	  7
     675.004	  7
     675.172	  7
     675.330	  7
     675.504	  7
     677.014	  8
     677.174	  8
     677.884	  8
     686.058	  8
     686.550	  8
     686.640	  8
     695.978	  8
     696.058	  8
     696.084	  8
     696.972	  8
     701.642	  8
     702.116	  8
     703.120	  8
     703.370	  8
     706.878	  7
     707.188	  7
     707.412	  7
     707.580	  7
     707.734	  7
     707.882	  7
     708.050	  7
     708.226	  7
     708.384	  7
     708.552	  7
     708.712	  7
     708.868	  7
     709.026	  7
     709.042	  7
     709.194	  7
     709.356	  7
     709.520	  7
     709.686	  7
     709.848	  7
     710.014	  7
     710.184	  7
     710.340	  7
     710.496	  7
     710.656	  7
     710.816	  7
     710.980	  7
     711.138	  7
     711.304	  7
     711.458	  7
     711.636	  7
     711.792	  7
     711.952	  7
     712.098	  7
     712.260	  7
     712.418	  7
     712.580	  7
     712.744	  7
     712.898	  7
     713.068	  7
     713.238	  7
     713.392	  7
     713.556	  7
     713.710	  7
     713.876	  7
     714.036	  7
     714.208	  7
     714.398	  7
     714.542	  7
     714.700	  7
     714.870	  7
     715.036	  7
     715.200	  7
     715.360	  7
     715.526	  7
     715.702	  7
     715.874	  7
     716.054	  7
     716.208	  7
     716.374	  7
     716.538	  7
     716.708	  7
     716.876	  7
     717.044	  7
     717.226	  7
     717.380	  7
     717.544	  7
     717.708	  7
     717.880	  7
     718.062	  7
     718.208	  7
     718.398	  7
     718.542	  7
     718.710	  7
     718.900	  7
     719.064	  7
     719.228	  7
     719.400	  7
     719.578	  7
     719.722	  7
     719.912	  7
     720.072	  7
     720.272	  7
     720.408	  7
     720.588	  7
     720.768	  7
     720.906	  7
     722.490	  8
     723.854	  8
     724.016	  8
     724.780	  8
     726.532	  8
     726.644	  8
     727.154	  8
     732.912	  8
     733.310	  8
     739.016	  8
     741.146	 53
     746.232	  8
     746.232	 20
     746.232	 27
     746.242	 28
     746.242	 19
     746.342	 29
     746.510	  9
     747.956	  8
     750.244	  8
     762.056	  8
     766.362	 52
     766.372	 10
     783.630	  8
     808.846	  8
     809.796	  8
     809.998	  8
     811.056	  8
     812.300	  8
     812.602	  8
     813.162	  8
     813.310	  8
     813.658	  8
     813.720	  8
     822.048	  8
     822.774	  8
     826.498	  8
     843.082	  8
     843.590	  8
     847.006	  8
     858.658	  8
     859.592	  8
     859.844	  8
     860.100	  8
     861.328	  8
     861.474	  8
     861.704	  8
     867.410	  8
     873.916	  8
     886.372	 53
     907.406	  8
     907.406	 20
     907.406	 27
     907.416	 28
     907.416	 19
     907.516	 29
     907.684	  9
     910.816	  8
     922.562	  7
     922.660	  7
     922.796	  7
     922.932	  7
     923.068	  7
     923.234	  7
     923.376	  7
     923.506	  7
     923.676	  7
     923.820	  7
     924.110	  7
     924.238	  7
     924.360	  7
     924.512	  7
     924.656	  7
     924.794	  7
     924.930	  7
     925.080	  7
     925.218	  7
     925.358	  7
     925.518	  7
     925.666	  7
     925.802	  7
     925.948	  7
     926.122	  7
     926.270	  7
     926.422	  7
     926.566	  7
     926.694	  7
     926.816	  7
     926.972	  7
     927.096	  7
     927.230	  7
     927.374	  7
     927.520	  7
     927.536	 50
     927.546	 18
     927.668	  7
     927.822	  7
     927.960	  7
     928.120	  7
     928.374	  7
     928.510	  7
     928.890	  7
     929.058	  7
     929.354	  7
     929.464	  7
     929.638	  7
     929.936	  7
     930.056	  7
     930.354	  7
     931.568	  8
     932.194	  8
     932.456	  8
     933.756	  8
     933.902	  8
     934.946	  8
     935.060	  8
     936.924	  8
     940.920	  7
     941.032	  7
     941.168	  7
     941.314	  7
     941.458	  7
     941.614	  7
     941.768	  7
     941.904	  7
     942.070	  7
     942.240	  7
     942.458	  7
     942.610	  7
     942.768	  7
     942.924	  7
     943.094	  7
     943.246	  7
     943.436	  7
     943.602	  7
     943.754	  7
     943.920	  7
     944.108	  7
     944.258	  7
     944.516	  7
     944.666	  7
     944.832	  7
     944.990	  7
     945.150	  7
     945.316	  7
     945.530	  7
     945.720	  7
     945.856	  7
     946.026	  7
     946.178	  7
     946.348	  7
     946.472	  7
     946.610	  7
     947.004	  7
     947.182	  7
     947.542	  7
     947.682	  7
     947.844	  7
     947.998	  7
     948.164	  7
     948.320	  7
     948.580	  7
     948.734	  7
     948.924	  7
     949.066	  7
     949.232	  7
     949.256	  7
     949.560	  7
     949.692	  7
     949.858	  7
     950.014	  7
     950.170	  7
     950.334	  7
     950.558	  7
     950.720	  7
     950.852	  7
     951.042	  7
     951.200	  7
     951.354	  7
     951.598	  7
     951.764	  7
     951.924	  7
     952.114	  7
     952.278	  7
     952.438	  7
     952.590	  7
     952.752	  7
     952.912	  7
     953.074	  7
     953.238	  7
     953.454	  7
     953.576	  7
     953.738	  7
     953.904	  7
     954.214	  7
     954.362	  7
     954.674	  7
     955.922	  8
     957.546	 53
     957.706	  8
     957.706	 20
     957.706	 27
     957.716	 28
     957.716	 19
     957.816	 29
     957.984	  9
     960.500	  8
     960.612	  8
     967.408	  7
     967.512	  7
     967.660	  7
     967.810	  7
     967.942	  7
     968.100	  7
     968.242	  7
     968.414	  7
     968.540	  7
     968.650	  7
     968.810	  7
     968.950	  7
     969.100	  7
     969.254	  7
     969.400	  7
     969.522	  7
     969.666	  7
     969.804	  7
     969.952	  7
     970.102	  7
     970.220	  7
     970.408	  7
     970.520	  7
     970.648	  7
     970.776	  7
     970.916	  7
     971.058	  7
     971.186	  7
     971.328	  7
     971.500	  7
     971.630	  7
     971.788	  7
     972.068	  7
     972.198	  7
     972.336	  7
     972.480	  7
     972.626	  7
     972.766	  7
     972.918	  7
     973.066	  7
     973.218	  7
     973.368	  7
     973.518	  7
     973.662	  7
     973.812	  7
     973.956	  7
     974.080	  7
     974.224	  7
     974.352	  7
     974.518	  7
     974.634	  7
     974.788	  7
     974.936	  7
     975.080	  7
     975.236	  7
     975.396	  7
     975.552	  7
     975.712	  7
     975.862	  7
     976.044	  7
     976.194	  7
     976.354	  7
     976.512	  7
     976.670	  7
     976.828	  7
     976.980	  7
     977.146	  7
     977.292	  7
     977.446	  7
     977.600	  7
     977.774	  7
     977.836	 50
     977.846	 18
     977.924	  7
     978.084	  7
     978.246	  7
     978.402	  7
     978.674	  7
     978.820	  7
     978.988	  7
     979.214	  7
     979.384	  7
     979.558	  7
     979.688	  7
     979.848	  7
     980.006	  7
     980.168	  7
     980.324	  7
     980.500	  7
     980.672	  7
     980.846	  7
     980.998	  7
     981.144	  7
     981.298	  7
     981.444	  7
     981.710	  7
     981.842	  7
     982.284	  7
     982.432	  7
     982.686	  7
     982.816	  7
     982.972	  7
     983.152	  7
     983.328	  7
     983.490	  7
     983.664	  7
     984.014	  7
     984.206	  7
     984.368	  7
     984.560	  7
     984.732	  7
     984.904	  7
     985.102	  7
     985.280	  7
     985.438	  7
     985.690	  7
     985.836	  7
     986.012	  7
     986.240	  7
     986.392	  7
     986.598	  7
     986.744	  7
     986.904	  7
     987.072	  7
     987.236	  7
     987.406	  7
     987.722	  7
     987.872	  7
     988.040	  7
     988.206	  7
     988.370	  7
     988.532	  7
     988.700	  7
     988.828	  7
     988.996	  7
     989.166	  7
     989.324	  7
     989.476	  7
     989.676	  7
     989.838	  7
     989.980	  7
     990.136	  7
     990.306	  7
     990.492	  7
     990.752	  7
     990.888	  7
     991.060	  7
     991.198	  7
     991.364	  7
     991.534	  7
     991.814	  7
     993.084	  8
     993.654	  8
     993.682	  8
     994.072	  8
     994.468	  8
     994.986	  8
     995.084	  8
     995.326	  8
     995.506	  8
     995.590	  8
     996.006	  8
     996.758	  8
     997.106	  8
     997.902	  8
     998.020	  8
     998.056	  8
     998.760	  8
     999.996	  8
    1000.088	  8
    1000.742	  8
    1001.364	  8
    1006.528	  8
    1007.846	 53
    1008.604	  8
    1008.604	 20
    1008.604	 27
    1008.614	 28
    1008.614	 19
    1008.714	 29
    1008.882	  9
    1008.910	  8
    1008.952	  8
    1009.904	  8
    1009.974	  8
    1010.084	  8
    1010.226	  8
    1010.314	  8
    1010.400	  8
    1011.002	  8
    1011.378	  8
    1011.538	  8
    1011.670	  8
    1012.502	  8
    1012.688	  8
    1012.956	  8
    1013.150	  8
    1013.268	  8
    1013.394	  8
    1013.432	  8
    1013.482	  8
    1013.712	  8
    1013.822	  8
    1013.910	  8
    1014.110	  8
    1016.652	  8
    1016.810	  8
    1016.936	  8
    1019.418	  7
    1019.524	  7
    1019.656	  7
    1019.796	  7
    1019.950	  7
    1020.094	  7
