      20.010	 52
      20.020	 17
      56.034	  6
     140.020	 53
     140.030	 20
     140.030	 27
     159.572	  8
     160.050	 51
     160.060	 18
     165.482	  8
     166.686	  8
     166.878	  8
     167.388	  8
     168.238	  8
     168.522	  8
     169.334	  8
     181.086	  8
     181.300	  8
     181.846	  8
     182.280	  8
     182.544	  8
     183.100	  8
     183.976	  8
     184.246	  8
     184.576	  8
     184.892	  8
     185.238	  8
     185.884	  8
     186.570	  8
     186.826	  8
     187.324	  8
     187.644	  8
     187.862	  8
     188.688	  8
     189.342	  8
     189.700	  8
     190.362	  8
     190.634	  8
     191.604	  8
     192.136	  8
     192.600	  8
     193.384	  8
     193.454	  8
     193.768	  8
     194.632	  8
     195.838	  8
     196.978	  8
     197.390	  8
     197.770	  8
     198.510	  8
     199.018	  8
     199.574	  8
     200.316	  8
     200.600	  8
     201.474	  8
     201.598	  8
     202.212	  8
     202.446	  8
     203.502	  8
     204.294	  8
     205.362	  8
     205.722	  8
     205.904	  8
     206.206	  8
     206.848	  8
     207.100	  8
     207.878	  8
     208.412	  8
     209.698	  8
     209.828	  8
     210.752	  8
     211.102	  8
     211.994	  8
     214.442	  8
     214.692	  8
     215.508	  8
     216.732	  8
     216.832	  8
     217.368	  8
     217.522	  8
     218.500	  8
     218.540	  8
     218.598	  8
     218.862	  8
     219.226	  8
     219.542	  8
     219.792	  8
     220.060	 53
     220.690	  8
     220.690	 20
     220.690	 27
     220.700	 28
     220.700	 19
     220.800	 29
     220.968	  9
     221.100	  8
     225.602	  8
     240.820	 50
     240.830	 10
     260.038	  8
     260.286	  8
     261.008	  8
     261.248	  8
     261.680	  8
     262.152	  8
     262.458	  8
     262.648	  8
     262.944	  8
     263.486	  8
     263.858	  8
     264.236	  8
     264.794	  8
     265.346	  8
     265.638	  8
     266.172	  8
     266.566	  8
     266.664	  8
     267.326	  8
     267.566	  8
     267.912	  8
     268.296	  8
     268.564	  8
     269.734	  8
     269.834	  8
     270.324	  8
     270.822	  8
     270.830	 53
     270.996	  8
     270.996	 20
     270.996	 27
     271.006	 28
     271.006	 19
     271.106	 29
     271.274	  9
     273.830	  8
     291.126	 51
     291.136	 18
     320.916	  8
     321.054	  8
     321.690	  8
     321.926	  8
     322.538	  8
     322.914	  8
     323.290	  8
     324.732	  8
     325.196	  8
     325.474	  8
     325.852	  8
     326.648	  8
     327.448	  8
     327.716	  8
     328.266	  8
     329.272	  8
     330.244	  8
     331.608	  8
     332.520	  8
     333.294	  8
     333.558	  8
     334.904	  8
     335.122	  8
     335.308	  8
     336.118	  8
     336.304	  8
     336.624	  8
     337.854	  8
     339.078	  8
     339.866	  8
     339.986	  8
     340.828	  8
     341.356	  8
     341.912	  8
     342.406	  8
     342.654	  8
     343.608	  8
     344.366	  8
     344.584	  8
     345.978	  8
     346.228	  8
     346.690	  8
     347.932	  8
     348.232	  8
     349.250	  8
     350.458	  8
     350.696	  8
     351.116	  8
     351.136	 53
     351.730	  8
     351.730	 20
     351.730	 27
     351.740	 28
     351.740	 19
     351.806	  8
     351.840	 29
     352.008	  9
     354.424	  8
     371.860	 52
     371.870	 17
     475.628	  8
     475.968	  8
     491.870	 53
     491.880	 20
     491.880	 27
     500.884	  5
     509.794	  8
     510.046	  8
     511.900	 51
     511.910	 18
     516.606	  8
     516.804	  8
     517.248	  8
     524.490	  8
     525.606	  8
     525.852	  8
     525.910	  8
     526.046	  8
     526.128	  8
     526.404	  8
     526.764	  8
     527.802	  8
     529.730	  8
     530.022	  8
     530.388	  8
     532.992	  8
     533.114	  8
     533.374	  8
     533.732	  8
     534.366	  8
     535.508	  8
     535.666	  8
     535.834	  8
     536.146	  8
     538.454	  8
     538.694	  8
     539.220	  8
     539.324	  8
     539.594	  8
     539.852	  8
     540.802	  8
     541.784	  8
     541.868	  8
     542.014	  8
     542.068	  8
     542.452	  8
     542.828	  8
     543.418	  8
     544.490	  8
     544.648	  8
     545.780	  8
     546.202	  8
     546.852	  8
     547.048	  8
     547.420	  8
     548.614	  8
     548.950	  8
     549.452	  8
     549.672	  8
     551.320	  8
     551.590	  8
     551.836	  8
     552.478	  8
     552.586	  8
     553.024	  8
     553.562	  8
     553.818	  8
     554.028	  8
     554.202	  8
     554.672	  8
     555.420	  8
     555.688	  8
     556.386	  8
     556.694	  8
     557.094	  8
     557.382	  8
     557.956	  8
     559.160	  8
     559.614	  8
     560.428	  8
     560.686	  8
     561.962	  8
     562.170	  8
     562.574	  8
     562.934	  8
     564.388	  8
     565.358	  8
     566.502	  8
     566.726	  8
     567.480	  8
     567.966	  8
     569.200	  8
     570.214	  8
     570.876	  8
     571.072	  8
     571.910	 53
     572.186	  8
     572.186	 20
     572.186	 27
     572.196	 28
     572.196	 19
     572.296	 29
     572.464	  9
     573.690	  8
     574.392	  8
     592.316	 50
     592.326	 10
     617.352	  8
     617.448	  8
     617.862	  8
     618.122	  8
     618.374	  8
     618.878	  8
     619.256	  8
     619.788	  8
     620.310	  8
     620.732	  8
     621.114	  8
     621.364	  8
     621.616	  8
     621.704	  8
     621.958	  8
     622.326	 53
     622.478	  8
     622.478	 20
     622.478	 27
     622.488	 28
     622.488	 19
     622.588	 29
     622.756	  9
     622.772	  8
     628.282	  8
     628.368	  8
     642.608	 50
     642.618	 10
     657.000	  8
     657.436	  8
     657.962	  8
     659.780	  8
     660.680	  8
     661.260	  8
     662.696	  8
     664.088	  8
     664.244	  8
     664.704	  8
     664.966	  8
     665.386	  8
     665.504	  8
     665.900	  8
     666.056	  8
     666.350	  8
     666.930	  8
     667.136	  8
     667.632	  8
     668.224	  8
     668.510	  8
     668.800	  8
     669.062	  8
     669.226	  8
     670.076	  8
     670.386	  8
     670.628	  8
     671.174	  8
     671.616	  8
     672.538	  8
     672.618	 53
     673.012	  8
     673.012	 20
     673.012	 27
     673.022	 28
     673.022	 19
     673.122	 29
     673.290	  9
     693.142	 50
     693.152	 10
     721.782	  8
     722.214	  8
     723.152	 53
     723.232	  8
     723.232	 20
     723.232	 27
     723.242	 28
     723.242	 19
     723.342	 29
     723.510	  9
     743.362	 52
     743.372	 17
     863.372	 53
     863.382	 20
