       7.112	  7
       7.528	  7
       7.872	  7
       8.108	  7
       8.294	  7
       8.494	  7
       8.732	  7
       8.892	  7
       9.056	  7
       9.398	  7
       9.900	  7
      10.042	  7
      10.320	  7
      10.944	  7
      11.174	  7
      11.370	  7
      11.558	  7
      11.758	  7
      11.962	  7
      12.206	  7
      12.418	  7
      12.590	  7
      13.990	  7
      14.104	  7
      14.182	  7
      14.358	  7
      14.586	  7
      15.054	  7
      15.278	  7
      15.478	  7
      15.576	  7
      15.850	  7
      16.038	  7
      16.236	  7
      16.398	  7
      16.592	  7
      16.772	  7
      16.988	  7
      17.204	  7
      17.438	  7
      17.688	  7
      17.876	  7
      18.054	  7
      18.382	  7
      18.610	  7
      18.782	  7
      18.948	  7
      19.170	  7
      19.376	  7
      19.568	  7
      19.758	  7
      20.020	  7
      20.136	  7
      20.276	  7
      20.522	  7
      20.700	  7
      20.892	  7
      21.326	  7
      21.522	  7
      22.318	  7
      22.512	  7
      22.702	  7
      23.180	  7
      23.312	  7
      24.458	  7
      24.572	  7
      24.626	  7
      25.148	  7
      25.560	  7
      25.710	  7
      25.878	  7
      26.032	  7
      26.304	  7
      26.408	  7
      27.226	  7
      27.568	  7
      27.702	  7
      28.186	  7
      28.304	  7
      28.372	  7
      28.442	  7
      28.708	  7
      28.808	  7
      28.896	  7
      29.096	  7
      29.330	  7
      29.510	  7
      29.696	  7
      29.920	  7
      30.072	  7
      30.112	  7
      30.384	  7
      30.612	  7
      30.848	  7
      31.202	  7
      31.330	  7
      31.514	  7
      31.714	  7
      31.942	  7
      32.134	  7
      32.316	  7
      32.746	  7
      32.814	  7
      33.074	  7
      33.374	  7
      33.600	  7
      33.786	  7
      33.942	  7
      34.542	  7
      35.008	  7
      35.360	  7
      35.474	  7
      35.638	  7
      35.868	  7
      35.998	  7
      36.140	  7
      36.292	  7
      36.470	  7
      36.632	  7
      36.760	  7
      36.922	  7
      37.092	  7
      37.236	  7
      37.492	  7
      37.546	  7
      37.684	  7
      37.876	  7
      38.050	  7
      38.302	  7
      38.508	  7
      38.774	  7
      38.996	  7
      39.262	  7
      39.440	  7
      39.556	  7
      39.688	  7
      39.828	  7
      40.050	  7
      40.246	  7
      40.438	  7
      41.028	  7
      41.548	  7
      41.702	  7
      41.792	  7
      41.970	  7
      42.688	  7
      43.032	  7
       0.172	  7
       0.444	  7
       0.912	  7
       1.086	  7
       1.224	  7
       1.386	  7
       1.578	  7
       1.906	  7
       2.176	  7
       2.396	  7
       2.926	  7
       3.332	  7
       3.456	  7
       3.606	  7
       3.784	  7
       4.028	  7
       4.630	  7
       4.788	  7
       4.950	  7
       7.822	  8
      19.714	  8
      20.010	 51
      20.020	 17
      36.946	  8
      37.098	  8
      39.492	  7
      43.280	  7
      45.494	  8
      45.976	  8
      50.100	  8
      52.832	  7
      53.134	  7
      53.182	  7
      53.436	  7
      54.432	  7
      54.538	  7
      54.610	  7
      54.790	  7
      55.070	  7
      55.258	  7
      55.604	  7
      55.742	  7
      56.088	  7
      56.558	  7
      56.760	  7
      56.892	  7
      57.046	  7
      57.088	  7
      57.246	  7
      57.274	  7
      57.410	  7
      57.450	  7
      57.578	  7
      57.640	  7
      57.730	  7
      57.810	  7
      58.020	  7
      58.434	  7
      59.394	  7
      59.696	  7
      59.796	  7
      59.934	  7
      60.118	  7
      60.272	  7
      60.474	  7
      60.644	  7
      60.802	  7
      60.974	  7
      61.174	  7
      61.434	  7
      61.590	  7
      61.734	  7
      61.762	  7
      61.986	  7
      62.208	  7
      62.284	  7
      62.384	  7
      62.458	  7
      62.534	  7
      62.650	  7
      62.852	  7
      63.104	  7
      63.202	  7
      63.332	  7
      63.492	  7
      63.680	  7
      63.970	  7
      64.116	  7
      64.290	  7
      64.446	  7
      64.498	  7
      64.600	  7
      64.712	  7
      64.966	  7
      65.122	  7
      65.538	  7
      65.802	  7
      66.042	  7
      67.014	  7
      67.960	  7
      70.560	  7
      70.770	  7
      74.880	  8
      75.376	  8
      76.220	  8
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 51
     100.060	 17
     112.198	  8
     112.326	  8
     120.554	  8
     120.634	  8
     121.078	  8
     121.260	  8
     125.726	  7
     125.992	  7
     127.148	  7
     127.646	  7
     127.860	  7
     128.052	  7
     128.214	  7
     128.568	  7
     128.634	  7
     128.738	  7
     128.982	  7
     129.130	  7
     129.270	  7
     129.486	  7
     129.678	  7
     129.792	  7
     129.952	  7
     130.790	  7
     131.166	  7
     131.536	  7
     131.734	  7
     131.834	  7
     131.904	  7
     132.114	  7
     132.322	  7
     132.776	  7
     133.820	  7
     133.952	  7
     134.092	  7
     134.238	  7
     134.436	  7
     134.816	  7
     135.020	  7
     135.220	  7
     135.410	  7
     135.566	  7
     135.750	  7
     135.980	  7
     136.192	  7
     136.394	  7
     136.644	  7
     136.994	  7
     139.100	  7
     139.254	  7
     139.662	  7
     139.860	  7
     140.054	  7
     140.240	  7
     140.416	  7
     140.650	  7
     140.872	  7
     141.078	  7
     141.322	  7
     141.406	  7
     141.582	  7
     141.822	  7
     142.014	  7
     142.392	  7
     142.594	  7
     142.778	  7
     143.032	  7
     143.224	  7
     143.618	  7
     143.758	  7
     143.966	  7
     144.144	  7
     145.018	  7
     145.134	  7
     147.064	  7
     147.274	  7
     147.468	  7
     147.586	  7
     147.734	  7
     147.820	  7
     154.088	  8
     154.404	  8
     154.688	  8
     155.068	  8
     155.330	  8
     155.926	  8
     156.352	  8
     156.960	  8
     157.928	  8
     158.190	  8
     159.850	  8
     160.060	 53
     160.070	 20
     160.070	 27
     160.156	  8
     160.396	  8
     161.494	  8
     161.936	  8
     162.808	  8
     165.312	  8
     180.090	 52
     180.100	 10
     199.662	  8
     217.096	  8
     277.464	  8
     277.582	  8
     277.758	  8
     277.884	  8
     278.274	  8
     278.606	  8
     280.166	  8
     295.586	  8
     295.978	  8
     296.972	  8
     300.100	 53
     309.172	  8
     309.172	 20
     309.172	 27
     309.182	 28
     309.182	 19
     309.282	 29
     309.436	  8
     309.456	  9
     329.302	 50
     329.312	 18
     347.440	  8
     359.268	  8
     359.312	 53
     366.494	  8
     366.494	 20
     366.494	 27
     366.504	 28
     366.504	 19
     366.604	 29
     366.766	  8
     366.776	  9
     386.624	 52
     386.634	 10
     431.164	  8
     436.244	  7
     436.740	  7
     437.046	  7
     437.318	  7
     437.680	  7
     437.830	  7
     437.972	  7
     438.118	  7
     438.308	  7
     438.848	  7
     439.120	  7
     439.228	  7
     439.420	  7
     439.620	  7
     439.774	  7
     439.896	  7
     440.038	  7
     440.170	  7
     440.324	  7
     440.576	  7
     440.756	  7
     441.354	  7
     441.918	  7
     442.126	  7
     442.338	  7
     442.492	  7
     442.718	  7
     442.922	  7
     443.138	  7
     443.526	  7
     443.662	  7
     443.950	  7
     444.156	  7
     444.350	  7
     444.820	  7
     444.926	  7
     445.070	  7
     445.146	  7
     445.368	  7
     445.546	  7
     445.730	  7
     445.952	  7
     446.818	  7
     446.878	  7
     449.504	  7
     449.684	  7
     449.902	  7
     450.626	  7
     450.744	  7
     450.890	  7
     451.136	  7
     451.252	  7
     451.434	  7
     451.584	  7
     451.724	  7
     451.880	  7
     452.258	  7
     452.388	  7
     452.502	  7
     452.664	  7
     452.952	  7
     453.140	  7
     453.460	  7
     453.604	  7
     453.780	  7
     453.912	  7
     454.100	  7
     454.262	  7
     454.516	  7
     454.682	  7
     454.878	  7
     455.040	  7
     455.322	  7
     455.532	  7
     455.854	  7
     455.958	  7
     456.142	  7
     456.272	  7
     456.414	  7
     456.574	  7
     456.706	  7
     457.028	  7
     457.238	  7
     457.462	  7
     457.696	  7
     457.822	  7
     457.912	  7
     458.068	  7
     458.544	  7
     458.972	  7
     459.174	  7
     459.374	  7
     459.584	  7
     459.668	  7
     459.840	  7
     459.974	  7
     460.238	  7
     460.556	  7
     460.746	  7
     460.924	  7
     461.084	  7
     462.068	  7
     469.104	  8
     469.524	  8
     469.886	  8
     474.254	  7
     474.438	  7
     474.622	  7
     474.826	  7
     475.008	  7
     475.214	  7
     475.438	  7
     475.638	  7
     475.956	  7
     477.476	  7
     477.656	  7
     478.184	  7
     478.412	  7
     478.614	  7
     478.814	  7
     479.018	  7
     479.210	  7
     479.454	  7
     479.694	  7
     479.794	  7
     479.886	  7
     480.172	  7
     480.378	  7
     480.676	  7
     480.744	  7
     480.942	  7
     481.298	  7
     481.480	  7
     481.648	  7
     481.856	  7
     482.026	  7
     482.276	  7
     482.480	  7
     482.680	  7
     482.872	  7
     482.958	  7
     483.212	  7
     483.318	  7
     483.494	  7
     483.756	  7
     483.960	  7
     484.142	  7
     484.372	  7
     484.616	  7
     484.820	  7
     484.892	  7
     484.986	  7
     485.116	  7
     485.228	  7
     485.610	  7
     485.786	  7
     485.874	  7
     485.926	  7
     486.100	  7
     486.302	  7
     487.034	  7
     487.244	  7
     487.484	  7
     487.638	  7
     488.352	  7
     488.470	  7
     488.620	  7
     488.792	  7
     488.904	  7
     488.944	  7
     489.066	  7
     489.562	  7
     489.730	  7
     489.956	  7
     490.192	  7
     490.564	  7
     490.770	  7
     490.916	  7
     491.018	  7
     491.168	  7
     491.382	  7
     491.636	  7
     491.848	  7
     492.114	  7
     492.310	  7
     492.528	  7
     492.870	  7
     492.962	  7
     493.120	  7
     493.240	  7
     493.386	  7
     493.548	  7
     493.754	  7
     493.880	  7
     494.174	  7
     494.416	  7
     494.644	  7
     495.890	  7
     496.080	  7
     496.268	  7
     496.474	  7
     496.598	  7
     496.796	  7
     497.282	  7
     497.480	  7
     497.712	  7
     497.876	  7
     498.124	  7
     498.340	  7
     498.606	  7
     498.858	  7
     499.126	  7
     499.288	  7
     499.630	  7
     499.688	  7
     500.000	  7
     500.194	  7
     500.470	  7
     500.718	  7
     504.164	  7
     504.354	  7
     504.596	  7
     504.760	  7
     504.864	  7
     504.974	  7
     505.648	  7
     506.634	 53
     507.896	  7
     508.040	  7
     508.196	  7
     508.328	  7
     508.626	  7
     508.912	  7
     509.110	  7
     509.322	  7
     509.494	  7
     509.700	  7
     510.162	  7
     510.322	  7
     510.398	  7
     510.816	  7
     510.942	  7
     511.084	  7
     511.266	  7
