     447.054	  8
     447.214	  8
      12.928	  8
      13.158	  8
      13.536	  8
      14.422	  8
      20.010	 52
      20.020	 18
      43.766	  8
      43.952	  8
      47.610	  8
      56.756	  8
      57.244	  8
      63.884	  8
      64.728	  8
      65.304	  8
      66.040	  8
      67.698	  8
      69.022	  8
      69.076	  8
      71.196	  8
      74.276	  8
      74.360	  8
      74.550	  8
      74.758	  8
      75.424	  8
      75.856	  8
      75.906	  8
      76.610	  8
      77.372	  8
      81.050	  8
      81.156	  8
      81.300	  8
      83.384	  8
      83.880	  8
      84.378	  8
      84.948	  8
      85.818	  8
      86.138	  8
      88.268	  8
      88.440	  8
      90.414	  8
      90.706	  8
      91.552	  8
      92.008	  8
      92.684	  8
      93.190	  8
      94.820	  8
      95.374	  8
      95.802	  8
      96.842	  8
      97.434	  8
      97.890	  8
      98.212	  8
      98.694	  8
      98.916	  8
     100.422	  8
     101.448	  8
     101.730	  8
     102.320	  8
     102.414	  8
     102.628	  8
     102.870	  8
     104.828	  8
     105.044	  8
     105.544	  8
     106.790	  8
     107.060	  8
     107.248	  8
     111.084	  8
     111.328	  8
     111.580	  8
     112.450	  8
     113.122	  8
     113.374	  8
     113.884	  8
     114.164	  8
     130.188	  8
     130.252	  8
     130.442	  8
     130.700	  8
     130.962	  8
     131.034	  8
     131.834	  8
     138.664	  8
     138.818	  8
     139.044	  8
     140.020	 53
     140.030	 20
     140.030	 27
     152.454	  8
     152.630	  8
     160.050	 52
     160.060	 18
     161.628	  8
     161.810	  8
     161.980	  8
     162.316	  8
     162.530	  8
     162.816	  8
     163.182	  8
     163.470	  8
     178.102	  8
     178.300	  8
     178.536	  8
     183.392	  8
     183.540	  8
     183.802	  8
     184.140	  8
     188.006	  8
     188.182	  8
     188.396	  8
     188.764	  8
     189.094	  8
     189.726	  8
     190.072	  8
     190.668	  8
     190.778	  8
     192.230	  8
     192.556	  8
     192.992	  8
     194.236	  8
     197.410	  8
     197.574	  8
     198.666	  8
     198.822	  8
     199.424	  8
     199.728	  8
     199.958	  8
     200.216	  8
     200.500	  8
     200.950	  8
     202.202	  8
     202.672	  8
     203.360	  8
     213.828	  8
     214.184	  8
     214.508	  8
     214.844	  8
     215.340	  8
     216.056	  8
     216.488	  8
     226.038	  8
     226.214	  8
