     358.108	  7
     358.238	  7
     358.402	  7
     358.536	  7
     358.680	  7
     358.826	  7
     358.966	  7
     359.144	  7
     359.262	  7
     359.548	  7
     359.670	  7
     359.800	  7
     359.944	  7
     360.104	  7
     360.252	  7
     360.386	  7
     360.542	  7
     360.658	  7
     360.802	  7
     360.946	  7
     361.072	  7
     361.216	  7
     361.354	  7
     361.500	  7
     361.638	  7
     369.626	  6
     387.744	  8
     447.180	  8
     447.742	  8
     449.250	  8
     453.096	  8
     453.388	  8
     453.866	  8
     453.952	  8
     454.242	  8
     458.956	  8
     460.152	  8
     460.456	  8
     471.944	 53
     471.954	 20
     471.954	 27
     483.602	  7
     483.726	  7
     483.894	  7
     484.082	  7
     484.298	  7
     484.504	  7
     484.716	  7
     485.122	  7
     491.974	 50
     491.984	 18
     494.994	  8
     495.086	  8
     496.500	  8
     497.570	  8
     497.626	  8
     497.986	  8
     498.240	  8
     503.194	  8
     503.786	  8
     504.304	  8
     504.628	  8
     504.852	  8
     504.942	  8
     505.254	  8
     505.652	  8
     505.798	  8
     505.962	  8
     506.374	  8
     506.722	  8
     507.312	  8
     507.648	  8
     507.960	  8
     508.412	  8
     508.728	  8
     509.352	  8
     509.400	  8
     510.310	  8
     510.716	  8
     511.122	  8
     511.354	  8
     511.596	  8
     512.030	  8
     512.262	  8
     512.666	  8
     513.046	  8
     513.332	  8
     513.772	  8
     514.554	  8
     514.632	  8
     515.478	  8
     516.026	  8
     516.388	  8
     516.570	  8
     517.052	  8
     517.986	  8
     518.714	  8
     518.978	  8
     519.514	  8
     520.318	  8
     521.134	  8
     521.252	  8
     521.444	  8
     521.984	 53
     522.476	  8
     522.476	 20
     522.476	 27
     522.486	 28
     522.486	 19
     522.586	 29
     522.750	  9
     542.606	 50
     542.616	 18
     571.694	  8
     572.616	 53
     572.752	  8
     572.752	 20
     572.752	 27
     572.762	 28
     572.762	 19
     572.862	 29
     573.026	  9
     592.882	 52
     592.892	 17
     657.028	  8
     664.760	  7
     664.860	  7
     665.512	  7
     665.594	  7
     665.922	  7
     666.520	  7
     667.688	  7
     667.878	  7
     668.078	  7
     668.240	  7
     668.464	  7
     668.608	  7
     668.832	  7
     668.998	  7
     669.218	  7
     669.380	  7
     669.586	  7
     669.782	  7
     669.982	  7
     670.168	  7
     670.344	  7
     670.730	  7
     670.954	  7
     706.194	  7
     706.466	  7
     706.638	  7
     707.090	  7
     707.456	  7
     711.664	  8
     712.022	  8
     712.892	 53
     712.902	 20
     712.902	 27
     713.270	  8
     714.780	  8
     732.922	 50
     732.932	 18
     737.674	  8
     742.734	  8
     745.806	  8
     753.882	  8
     754.752	  8
     755.238	  8
     755.328	  8
     755.812	  8
     756.392	  8
     756.558	  8
     762.058	  8
     762.538	  8
     762.762	  8
     762.932	 53
     763.262	  8
     763.262	 20
     763.262	 27
     763.272	 28
     763.272	 19
     763.372	 29
     763.390	  8
     763.536	  9
     783.392	 50
     783.402	 18
     806.048	  8
     807.820	  8
     807.998	  8
     808.216	  8
     810.014	  8
     810.482	  8
     810.914	  8
     811.244	  8
     812.250	  8
     812.480	  8
     812.952	  8
     813.196	  8
     813.402	 53
     813.444	  8
     813.444	 20
     813.444	 27
     813.454	 28
     813.454	 19
     813.554	 29
     813.708	  9
     833.574	 51
     833.584	 10
     853.032	  8
     872.464	  8
     872.506	  8
     872.920	  8
     875.028	  8
     875.508	  8
     875.884	  8
     876.590	  8
     876.994	  8
     877.552	  8
     877.916	  8
     878.226	  8
     878.634	  8
     878.934	  8
     879.278	  8
     882.434	  8
     882.664	  8
     883.156	  8
     885.058	  8
     885.176	  8
     885.418	  8
     886.066	  8
     887.558	  8
     887.944	  8
     888.754	  8
     889.372	  8
     891.208	  8
     891.990	  8
     892.190	  8
     892.266	  8
     893.248	  8
     893.584	 53
     893.842	  8
     893.842	 20
     893.842	 27
     893.852	 28
     893.852	 19
     893.928	  8
     893.952	 29
     894.116	  9
     913.972	 50
     913.982	 18
     937.644	  8
     940.598	  8
     940.902	  8
     941.226	  8
     941.482	  8
     942.718	  8
     942.852	  8
     943.310	  8
     943.982	 53
     944.056	  8
     944.056	 20
     944.056	 27
     944.066	 28
     944.066	 19
     944.166	 29
     944.330	  9
     945.298	  8
     964.186	 50
     964.196	 18
     994.196	 53
     995.888	  8
     995.888	 20
     995.888	 27
     995.898	 28
     995.898	 19
     995.910	  8
     995.998	 29
     996.162	  9
    1016.018	 52
    1016.028	 17
    1050.006	  8
    1052.884	  8
    1053.066	  8
    1055.134	  8
    1055.374	  8
    1056.152	  8
    1056.206	  8
    1056.376	  8
    1081.176	  8
    1081.460	  8
    1081.580	  8
    1082.274	  8
    1086.580	  8
    1086.814	  8
    1087.142	  8
    1094.162	  8
    1094.408	  8
    1096.836	  8
    1136.028	 53
    1136.038	 20
    1136.038	 27
    1141.660	  8
    1141.704	  8
    1156.058	 50
    1156.068	 18
    1164.366	  8
    1165.054	  8
    1165.658	  8
    1171.190	  8
    1171.432	  8
    1171.694	  8
    1171.974	  8
    1172.608	  8
    1173.456	  8
    1173.794	  8
    1174.170	  8
    1174.990	  8
    1175.072	  8
    1175.492	  8
    1176.320	  8
    1176.746	  8
    1177.362	  8
    1177.854	  8
    1178.110	  8
    1178.378	  8
    1178.752	  8
    1179.042	  8
    1179.392	  8
    1179.756	  8
    1180.166	  8
    1180.320	  8
    1180.878	  8
    1181.138	  8
    1181.430	  8
    1183.208	  8
    1183.790	  8
    1184.024	  8
    1184.226	  8
    1184.900	  8
    1185.400	  8
    1185.924	  8
    1186.068	 53
    1186.226	  8
    1186.226	 20
    1186.226	 27
    1186.236	 28
    1186.236	 19
    1186.336	 29
    1186.432	  8
    1186.500	  9
    1206.356	 50
    1206.366	 18
    1229.276	  8
    1229.626	  8
    1230.034	  8
    1230.708	  8
    1230.932	  8
    1231.382	  8
    1231.702	  8
    1231.750	  8
    1232.330	  8
    1232.848	  8
    1233.156	  8
    1233.412	  8
    1233.474	  8
    1233.546	  8
    1234.200	  8
    1234.518	  8
    1234.906	  8
    1235.758	  8
    1236.182	  8
    1236.366	 53
    1237.108	  8
    1237.108	 20
    1237.108	 27
    1237.118	 28
    1237.118	 19
    1237.218	 29
    1237.382	  9
    1257.238	 51
    1257.248	 10
    1290.342	  8
    1290.476	  8
    1294.148	  8
    1295.382	  8
    1296.270	  8
    1296.590	  8
    1297.400	  8
    1297.946	  8
    1298.680	  8
    1300.082	  8
    1300.522	  8
    1300.834	  8
    1300.886	  8
    1301.290	  8
    1302.464	  8
    1302.844	  8
    1303.562	  8
    1303.844	  8
    1304.164	  8
    1304.584	  8
    1305.214	  8
    1305.492	  8
    1305.666	  8
    1305.926	  8
    1307.080	  8
    1307.192	  8
    1307.556	  8
    1307.902	  8
    1309.526	  8
    1309.742	  8
    1310.658	  8
    1311.076	  8
    1311.628	  8
    1312.626	  8
    1312.830	  8
    1312.868	  8
    1313.206	  8
    1313.288	  8
    1313.704	  8
    1313.748	  8
    1313.836	  8
    1315.076	  8
    1315.354	  8
    1315.610	  8
    1317.248	 53
    1317.446	  8
    1317.446	 20
    1317.446	 27
    1317.456	 28
    1317.456	 19
    1317.536	  8
    1317.556	 29
    1317.720	  9
    1337.576	 52
    1337.586	 17
    1371.172	  8
    1457.586	 53
    1457.596	 20
    1457.596	 27
    1477.616	 50
    1477.626	 18
    1490.448	  8
    1491.932	  8
    1493.720	  8
    1494.800	  8
    1496.706	  8
    1497.120	  8
    1497.522	  8
    1499.232	  8
    1499.636	  8
    1500.142	  8
    1501.454	  8
    1502.180	  8
    1502.704	  8
    1502.892	  8
    1503.310	  8
    1503.810	  8
    1503.862	  8
    1504.866	  8
    1505.158	  8
    1505.556	  8
    1506.256	  8
    1506.666	  8
    1507.294	  8
    1507.626	 53
    1507.674	  8
    1507.674	 20
    1507.674	 27
    1507.684	 28
    1507.684	 19
    1507.784	 29
    1507.948	  9
    1527.804	 51
    1527.814	 10
    1560.252	  8
    1561.084	  8
    1561.514	  8
    1563.198	  8
    1563.438	  8
    1564.508	  8
    1564.626	  8
    1565.836	  8
    1567.144	  8
    1567.452	  8
    1567.812	  8
    1568.734	  8
    1568.934	  8
    1569.348	  8
    1569.766	  8
    1570.348	  8
    1571.036	  8
    1571.462	  8
    1571.864	  8
    1572.150	  8
    1573.220	  8
    1573.606	  8
    1574.000	  8
    1574.514	  8
    1575.026	  8
    1575.528	  8
    1576.274	  8
    1577.528	  8
    1578.618	  8
    1579.742	  8
    1580.112	  8
    1580.944	  8
    1581.132	  8
    1581.534	  8
    1582.718	  8
    1582.958	  8
    1585.454	  8
    1585.656	  8
    1586.194	  8
    1586.598	  8
    1586.938	  8
    1587.268	  8
    1587.814	 53
    1589.846	  8
    1589.846	 20
    1589.846	 27
    1589.856	 28
    1589.856	 19
    1589.956	 29
    1590.046	  8
    1590.120	  9
    1609.976	 50
    1609.986	 18
    1636.084	  8
    1637.360	  8
    1639.226	  8
    1639.828	  8
    1639.986	 53
    1640.604	  8
    1640.604	 20
    1640.604	 27
    1640.614	 28
    1640.614	 19
    1640.714	 29
    1640.878	  9
    1643.928	  8
    1644.108	  8
    1644.216	  8
    1660.734	 51
    1660.744	 10
    1686.462	  8
    1689.994	  8
    1692.198	  8
    1692.764	  8
    1693.684	  8
    1694.522	  8
    1694.712	  8
    1695.752	  8
    1697.214	  8
    1697.858	  8
    1698.622	  8
    1698.964	  8
    1700.280	  8
    1706.338	  8
    1707.640	  8
    1708.200	  8
    1708.888	  8
    1709.088	  8
    1709.138	  8
    1709.608	  8
    1710.138	  8
    1710.512	  8
    1710.960	  8
    1711.430	  8
    1711.896	  8
    1712.332	  8
    1713.034	  8
    1713.404	  8
    1714.214	  8
    1715.296	  8
    1715.682	  8
    1717.890	  8
    1719.038	  8
    1719.832	  8
    1720.076	  8
    1720.302	  8
    1720.370	  8
    1720.744	 53
    1720.760	  8
    1720.760	 20
    1720.760	 27
    1720.770	 28
    1720.770	 19
    1720.870	 29
    1720.920	  8
    1721.034	  9
    1721.794	  8
    1740.890	 50
    1740.900	 18
    1762.780	  8
    1763.278	  8
    1763.586	  8
    1764.604	  8
    1765.230	  8
    1765.994	  8
    1767.482	  8
    1767.912	  8
    1768.106	  8
    1768.152	  8
    1769.248	  8
    1769.310	  8
    1769.994	  8
    1770.666	  8
    1770.844	  8
    1770.900	 53
    1771.106	  8
    1771.106	 20
    1771.106	 27
    1771.116	 28
    1771.116	 19
    1771.216	 29
    1771.380	  9
    1774.576	  8
    1791.236	 50
    1791.246	 18
    1811.308	  8
    1814.346	  8
    1815.870	  8
    1816.060	  8
    1816.270	  8
    1817.118	  8
    1818.290	  8
    1819.336	  8
    1819.634	  8
    1819.932	  8
    1820.262	  8
    1821.246	 53
    1821.300	  8
    1821.300	 20
    1821.300	 27
    1821.310	 28
    1821.310	 19
    1821.410	 29
    1821.574	  9
    1841.430	 50
    1841.440	 18
    1857.476	  8
    1857.552	  8
    1857.962	  8
    1858.002	  8
    1858.610	  8
    1859.088	  8
    1859.332	  8
    1860.080	  8
    1860.320	  8
    1860.850	  8
    1861.188	  8
    1862.040	  8
    1862.314	  8
    1862.662	  8
    1863.192	  8
    1863.618	  8
    1864.108	  8
    1864.654	  8
    1864.698	  8
    1865.820	  8
    1866.264	  8
    1866.666	  8
    1867.072	  8
    1868.182	  8
    1868.524	  8
    1869.352	  8
    1869.424	  8
    1869.738	  8
    1870.678	  8
    1870.814	  8
    1871.440	 53
    1872.304	  8
    1872.304	 20
    1872.304	 27
    1872.314	 28
    1872.314	 19
    1872.414	 29
    1872.578	  9
    1892.434	 51
    1892.444	 10
    1907.010	  8
    1907.206	  8
    1926.454	  8
    1927.502	  8
    1930.840	  8
    1932.556	  8
    1936.452	  8
    1937.526	  8
    1939.772	  8
    1940.106	  8
    1940.824	  8
    1941.264	  8
    1942.132	  8
    1942.400	  8
    1943.518	  8
    1943.792	  8
    1944.182	  8
    1945.914	  8
    1946.370	  8
    1946.676	  8
    1947.346	  8
    1949.130	  8
    1949.434	  8
    1950.420	  8
    1951.554	  8
    1951.648	  8
    1951.876	  8
    1952.444	 53
    1952.760	  8
    1952.760	 20
    1952.760	 27
    1952.770	 28
    1952.770	 19
    1952.870	 29
    1953.034	  9
    1972.890	 50
    1972.900	 18
    1994.938	  8
    1995.408	  8
    1998.568	  8
    1999.246	  8
    1999.992	  8
    2000.466	  8
    2000.700	  8
    2001.226	  8
    2001.340	  8
    2001.584	  8
    2001.836	  8
    2002.178	  8
    2002.680	  8
    2002.812	  8
    2002.900	 53
    2004.574	  8
    2004.574	 20
    2004.574	 27
    2004.584	 28
    2004.584	 19
    2004.684	 29
    2004.848	  9
    2007.064	  8
    2007.692	  8
    2007.986	  8
    2024.704	 51
    2024.714	 10
    2058.516	  8
    2080.946	  8
    2082.042	  8
    2082.122	  8
    2083.204	  8
    2083.884	  8
    2084.616	  8
    2084.714	 53
    2084.800	  8
    2084.800	 20
    2084.800	 27
    2084.810	 28
    2084.810	 19
    2084.910	 29
    2085.074	  9
    2085.100	  8
    2104.930	 52
    2104.940	 17
    2123.934	  7
    2124.348	  7
    2124.716	  7
    2124.942	  7
    2125.158	  7
    2125.400	  7
    2125.616	  7
    2132.564	  7
    2132.654	  7
    2132.794	  7
    2132.914	  7
    2133.052	  7
    2133.528	  7
    2133.634	  7
    2133.754	  7
    2133.964	  7
    2134.088	  7
    2134.334	  7
    2134.480	  7
    2134.618	  7
    2134.744	  7
    2134.868	  7
    2135.002	  7
    2135.134	  7
    2135.274	  7
    2135.412	  7
    2135.538	  7
    2135.676	  7
    2135.812	  7
    2135.956	  7
    2136.096	  7
    2136.232	  7
    2136.378	  7
    2136.520	  7
    2136.662	  7
    2136.806	  7
    2136.954	  7
    2137.096	  7
    2137.232	  7
    2137.398	  7
    2137.516	  7
    2137.648	  7
    2137.792	  7
    2137.926	  7
    2138.088	  7
    2138.216	  7
    2138.374	  7
    2138.506	  7
    2138.644	  7
    2138.812	  7
    2138.936	  7
    2139.080	  7
    2139.218	  7
    2139.366	  7
    2139.506	  7
    2139.646	  7
    2139.778	  7
    2139.916	  7
    2140.060	  7
    2140.212	  7
    2140.334	  7
    2140.470	  7
    2140.608	  7
    2140.752	  7
    2140.898	  7
    2141.040	  7
    2141.190	  7
    2141.338	  7
    2141.406	  7
    2141.588	  7
    2141.694	  7
    2141.830	  7
    2141.968	  7
    2142.116	  7
    2142.262	  7
    2142.396	  7
    2142.538	  7
    2142.684	  7
    2142.832	  7
    2142.976	  7
    2143.152	  7
    2143.272	  7
    2143.426	  7
    2143.568	  7
    2143.720	  7
    2143.846	  7
    2143.990	  7
    2144.144	  7
    2144.286	  7
    2144.434	  7
    2144.582	  7
    2144.746	  7
    2144.868	  7
    2145.008	  7
    2145.160	  7
    2145.312	  7
    2145.450	  7
    2145.588	  7
    2145.742	  7
    2145.902	  7
    2146.036	  7
    2146.208	  7
    2146.344	  7
    2146.492	  7
    2146.654	  7
    2146.780	  7
    2146.920	  7
    2147.068	  7
    2147.206	  7
    2147.352	  7
    2147.498	  7
    2147.850	  7
    2147.976	  7
    2148.106	  7
    2148.268	  7
    2148.384	  7
    2148.528	  7
    2148.684	  7
    2148.826	  7
    2148.978	  7
    2149.126	  7
    2149.274	  7
    2149.424	  7
    2149.576	  7
    2149.756	  7
    2149.870	  7
    2150.016	  7
    2150.154	  7
    2150.312	  7
    2150.448	  7
    2150.612	  7
    2150.748	  7
    2150.892	  7
    2151.050	  7
    2151.180	  7
    2151.318	  7
    2151.458	  7
    2151.612	  7
    2151.762	  7
    2151.884	  7
    2152.028	  7
    2152.176	  7
    2152.318	  7
    2152.456	  7
    2152.596	  7
    2152.742	  7
    2152.884	  7
    2153.026	  7
    2153.180	  7
    2153.344	  7
    2153.462	  7
    2153.610	  7
    2153.740	  7
    2153.884	  7
    2154.042	  7
    2154.170	  7
    2154.320	  7
    2154.456	  7
    2154.608	  7
    2154.752	  7
    2154.922	  7
    2155.080	  7
    2155.198	  7
    2155.344	  7
    2155.492	  7
    2155.630	  7
    2155.776	  7
    2155.922	  7
    2156.060	  7
    2156.216	  7
    2156.364	  7
    2156.502	  7
    2156.640	  7
    2156.812	  7
    2156.932	  7
    2157.066	  7
    2157.216	  7
    2157.358	  7
    2157.508	  7
    2157.650	  7
    2157.802	  7
    2157.954	  7
    2158.104	  7
    2158.258	  7
    2158.442	  7
    2158.560	  7
    2158.710	  7
    2158.868	  7
    2159.008	  7
    2159.176	  7
    2159.310	  7
    2159.450	  7
    2159.618	  7
    2159.768	  7
    2159.896	  7
    2160.064	  7
    2160.182	  7
    2160.336	  7
    2160.472	  7
    2160.552	  7
    2160.632	  7
    2160.766	  7
    2160.910	  7
    2161.080	  7
    2161.220	  7
    2161.364	  7
    2161.512	  7
    2161.654	  7
    2161.828	  7
    2161.944	  7
    2162.086	  7
    2162.230	  7
    2162.370	  7
    2162.520	  7
    2162.662	  7
    2162.810	  7
    2162.962	  7
    2163.112	  7
    2163.272	  7
    2163.448	  7
    2163.558	  7
    2163.732	  7
    2163.874	  7
    2164.022	  7
    2164.162	  7
    2164.300	  7
    2164.470	  7
    2164.602	  7
    2164.756	  7
    2164.896	  7
    2165.054	  7
    2165.194	  7
    2165.364	  7
    2165.486	  7
    2165.632	  7
    2165.780	  7
    2165.930	  7
    2166.070	  7
    2166.224	  7
    2166.358	  7
    2166.510	  7
    2166.654	  7
    2166.808	  7
    2166.984	  7
    2167.112	  7
    2167.240	  7
    2167.426	  7
    2167.548	  7
    2167.686	  7
    2167.824	  7
    2167.970	  7
    2168.128	  7
    2168.270	  7
    2168.428	  7
    2168.552	  7
    2168.700	  7
    2168.846	  7
    2168.994	  7
    2169.152	  7
    2169.308	  7
    2169.452	  7
    2169.600	  7
    2169.756	  7
    2169.916	  7
    2170.054	  7
    2170.192	  7
    2170.348	  7
    2170.486	  7
    2170.632	  7
    2170.790	  7
    2170.934	  7
    2171.074	  7
    2171.224	  7
    2171.356	  7
    2171.530	  7
    2171.654	  7
    2171.794	  7
    2171.946	  7
    2172.092	  7
    2172.236	  7
    2172.380	  7
    2172.520	  7
    2172.668	  7
    2172.816	  7
    2172.962	  7
    2173.114	  7
    2173.270	  7
    2173.452	  7
    2173.616	  7
    2173.754	  7
    2173.898	  7
    2174.034	  7
    2174.182	  7
    2174.328	  7
    2174.482	  7
    2174.620	  7
    2174.754	  7
    2174.906	  7
    2175.088	  7
    2175.212	  7
    2175.356	  7
    2175.520	  7
    2175.668	  7
    2175.814	  7
    2175.960	  7
    2176.106	  7
    2176.256	  7
    2176.422	  7
    2176.552	  7
    2176.710	  7
    2176.846	  7
    2177.032	  7
    2177.164	  7
    2177.300	  7
    2177.446	  7
    2177.594	  7
    2177.740	  7
    2177.940	  7
    2178.112	  7
    2178.248	  7
    2178.390	  7
    2178.548	  7
    2178.692	  7
    2178.842	  7
    2179.044	  7
    2179.174	  7
    2179.304	  7
    2179.446	  7
    2179.612	  7
    2179.756	  7
    2179.892	  7
    2180.034	  7
    2180.190	  7
    2180.332	  7
    2180.472	  7
    2180.618	  7
    2180.772	  7
    2180.912	  7
    2181.164	  7
    2181.326	  7
    2181.448	  7
    2181.586	  7
    2181.732	  7
    2181.872	  7
    2182.016	  7
    2182.158	  7
    2182.312	  7
    2182.454	  7
    2182.598	  7
    2182.746	  7
    2182.896	  7
    2183.036	  7
    2183.212	  7
    2183.330	  7
    2183.522	  7
    2183.678	  7
    2183.828	  7
    2183.970	  7
    2184.116	  7
    2184.262	  7
    2184.408	  7
    2184.566	  7
    2184.722	  7
    2185.282	  7
    2185.398	  7
    2186.784	  7
    2186.892	  7
    2187.018	  7
    2187.174	  7
    2187.662	  7
    2187.784	  7
    2187.954	  7
    2188.078	  7
    2188.236	  7
    2188.796	  7
    2188.900	  7
    2189.318	  7
    2189.428	  7
    2189.586	  7
    2189.702	  7
    2190.286	  7
    2190.392	  7
    2190.526	  7
    2190.680	  7
    2190.812	  7
    2190.958	  7
    2191.108	  7
    2191.262	  7
    2191.406	  7
    2191.550	  7
    2191.706	  7
    2191.948	  7
    2192.068	  7
    2192.208	  7
    2192.346	  7
    2192.492	  7
    2192.630	  7
    2192.766	  7
    2192.912	  7
    2193.052	  7
    2193.198	  7
    2193.330	  7
    2193.476	  7
    2193.618	  7
    2193.790	  7
    2193.904	  7
    2194.046	  7
    2194.314	  7
    2194.440	  7
    2194.586	  7
    2194.720	  7
    2194.870	  7
    2195.020	  7
    2195.164	  7
    2195.302	  7
    2195.448	  7
    2195.616	  7
    2195.728	  7
    2195.872	  7
    2196.014	  7
    2196.160	  7
    2196.290	  7
    2196.442	  7
    2196.582	  7
    2196.724	  7
    2196.878	  7
    2197.012	  7
    2197.182	  7
    2197.306	  7
    2197.444	  7
    2197.580	  7
    2197.722	  7
    2197.866	  7
    2198.010	  7
    2198.138	  7
    2198.280	  7
    2198.430	  7
    2198.576	  7
    2198.738	  7
    2198.862	  7
    2199.010	  7
    2199.204	  7
    2199.336	  7
    2199.474	  7
    2199.612	  7
    2199.752	  7
    2199.890	  7
    2200.036	  7
    2200.204	  7
    2200.346	  7
    2200.650	  7
    2200.794	  7
    2200.906	  7
    2201.052	  7
    2201.190	  7
    2201.328	  7
    2201.480	  7
    2201.620	  7
    2201.768	  7
    2201.914	  7
    2202.066	  7
    2202.210	  7
    2202.384	  7
    2202.496	  7
    2202.628	  7
    2202.768	  7
    2202.918	  7
    2203.054	  7
    2203.192	  7
    2203.334	  7
    2203.472	  7
    2203.616	  7
    2203.766	  7
    2203.916	  7
    2204.066	  7
    2204.234	  7
    2204.342	  7
    2204.492	  7
    2204.636	  7
    2204.780	  7
    2204.918	  7
    2205.068	  7
    2205.220	  7
    2205.360	  7
    2205.504	  7
    2205.652	  7
    2205.806	  7
    2205.944	  7
    2206.112	  7
    2206.242	  7
    2206.388	  7
    2206.526	  7
    2206.662	  7
    2206.810	  7
    2206.948	  7
    2207.094	  7
    2207.238	  7
    2207.374	  7
    2207.518	  7
    2207.672	  7
    2207.816	  7
    2207.986	  7
    2208.110	  7
    2208.256	  7
    2208.394	  7
    2208.526	  7
    2208.674	  7
    2208.816	  7
    2208.966	  7
    2209.100	  7
    2209.248	  7
    2209.392	  7
    2209.538	  7
    2209.706	  7
    2209.832	  7
    2209.976	  7
    2210.114	  7
    2210.250	  7
    2210.392	  7
    2210.534	  7
    2210.684	  7
    2210.828	  7
    2210.966	  7
    2211.098	  7
    2211.236	  7
    2211.408	  7
    2211.532	  7
    2211.668	  7
    2211.808	  7
    2211.952	  7
    2212.096	  7
    2212.242	  7
    2212.382	  7
    2212.522	  7
    2212.668	  7
    2212.848	  7
    2212.970	  7
    2213.122	  7
    2213.262	  7
    2213.416	  7
    2213.548	  7
    2213.694	  7
    2213.844	  7
    2213.988	  7
    2214.118	  7
    2214.268	  7
    2214.414	  7
    2214.554	  7
    2214.738	  7
    2214.850	  7
    2214.996	  7
    2215.142	  7
    2215.282	  7
    2215.436	  7
    2215.578	  7
    2215.718	  7
    2215.862	  7
    2216.004	  7
    2216.154	  7
    2216.298	  7
    2216.454	  7
    2216.602	  7
    2216.786	  7
    2216.914	  7
    2217.062	  7
    2217.210	  7
    2217.350	  7
    2217.502	  7
    2217.648	  7
    2217.796	  7
    2217.942	  7
    2218.082	  7
    2218.264	  7
    2218.392	  7
    2218.536	  7
    2218.682	  7
    2218.826	  7
    2218.964	  7
    2219.108	  7
    2219.250	  7
    2219.390	  7
    2219.530	  7
    2219.670	  7
    2219.822	  7
    2219.998	  7
    2220.118	  7
    2220.262	  7
    2220.412	  7
    2220.550	  7
    2220.666	  7
    2220.808	  7
    2220.942	  7
    2221.082	  7
    2221.228	  7
    2221.372	  7
    2221.524	  7
    2221.658	  7
    2221.816	  7
    2221.954	  7
    2222.100	  7
    2222.236	  7
    2222.408	  7
    2222.534	  7
    2222.684	  7
    2222.818	  7
    2222.956	  7
    2223.098	  7
    2223.246	  7
    2223.390	  7
    2223.538	  7
    2223.676	  7
    2223.828	  7
    2224.002	  7
    2224.136	  7
    2224.274	  7
    2224.408	  7
    2224.560	  7
    2224.686	  7
    2224.844	  7
    2224.940	 53
    2224.950	 20
    2224.950	 27
    2224.974	  7
    2225.124	  7
    2225.266	  7
    2225.400	  7
    2225.540	  7
    2225.694	  7
    2225.836	  7
    2226.000	  7
    2226.132	  7
    2226.272	  7
    2226.414	  7
    2226.562	  7
    2244.970	 51
    2244.980	 10
    2280.658	  8
    2281.062	  8
    2281.326	  8
    2281.766	  8
    2282.630	  8
    2282.820	  8
    2283.166	  8
    2283.586	  8
    2284.112	  8
    2284.310	  8
    2284.878	  8
    2285.440	  8
    2286.640	  8
    2287.340	  8
    2287.926	  8
    2288.634	  8
    2289.248	  8
    2289.704	  8
    2290.958	  8
