   65576.126	  8
      20.010	 50
      20.020	 17
      49.514	  8
      50.020	 53
      50.896	  8
      50.896	 20
      50.896	 27
      50.906	 28
      50.906	 19
      51.006	 29
      51.198	  9
      51.222	  8
      71.026	 50
      71.036	 17
     101.036	 53
     103.404	  7
     105.730	  7
     105.966	  7
     106.074	  7
     106.472	  7
     106.698	  7
     106.802	  7
     107.034	  7
     107.182	  7
     107.476	  7
     107.526	  7
     108.158	  7
     108.236	  7
     109.892	  7
     115.516	  8
     115.516	 20
     115.516	 27
     115.526	 28
     115.526	 19
     115.626	 29
     115.818	  9
     115.934	  8
     135.646	 50
     135.656	 17
     139.600	  8
     139.764	  8
     140.126	  8
     142.896	  8
     143.100	  8
     143.328	  8
     143.618	  8
     143.918	  8
     144.666	  8
     146.198	  8
     146.406	  8
     146.646	  8
     147.298	  8
     147.780	  8
     147.998	  8
     148.198	  8
     149.458	  8
     151.878	  8
     152.132	  8
     152.516	  8
     152.962	  8
     153.274	  8
     154.086	  8
     154.498	  8
     161.172	  8
     161.372	  8
     161.608	  8
     161.954	  8
     162.196	  8
     163.066	  8
     163.984	  8
     164.790	  8
     165.656	 53
     168.082	  8
     168.082	 20
     168.082	 27
     168.092	 28
     168.092	 19
     168.192	 29
     168.374	  8
     168.384	  9
     188.212	 51
     188.222	 18
     188.586	  8
     248.222	 53
     248.232	 20
     248.232	 27
     268.252	 52
     268.262	 10
     382.074	  8
     382.344	  8
     383.074	  8
     383.792	  8
     384.040	  8
     384.148	  8
     384.450	  8
     388.262	 53
     403.452	  7
     403.604	  7
     403.764	  7
     403.952	  7
     404.196	  7
     404.416	  7
     404.652	  7
     404.878	  7
     405.100	  7
     426.620	  8
     426.620	 20
     426.620	 27
     426.630	 28
     426.630	 19
     426.730	 29
     426.892	  8
     426.922	  9
     428.256	  8
     428.448	  8
     433.786	  7
     434.288	  7
     434.450	  7
     434.812	  7
     434.998	  7
     435.550	  7
     436.646	  7
     436.914	  7
     437.020	  7
     438.530	  7
     439.414	  7
     440.326	  7
     441.186	  7
     442.776	  7
     443.444	  7
     443.740	  7
     444.360	  7
     444.620	  7
     446.750	 51
     446.760	 18
     448.820	  7
     449.060	  7
     449.290	  7
     449.546	  7
     449.918	  7
     450.634	  7
     450.952	  7
     451.088	  7
     451.756	  7
     452.182	  7
     452.336	  7
     452.470	  7
     452.854	  7
     452.960	  7
     453.326	  7
     488.664	  8
     504.154	  8
     505.392	  8
     506.760	 53
     506.770	 20
     506.770	 27
     524.092	  8
     526.790	 51
     526.800	 18
     530.102	  8
     537.124	  8
     543.166	  8
     543.360	  8
     547.666	  8
     586.800	 53
     586.810	 20
     586.810	 27
     606.830	 51
     606.840	 18
     622.202	  8
     623.076	  8
     623.364	  8
     624.006	  8
     626.964	  8
     629.104	  8
     638.378	  8
     645.612	  8
     650.822	  8
     653.672	  8
     654.064	  8
     658.084	  8
     658.340	  8
     658.496	  8
     659.168	  8
     661.950	  8
     662.120	  8
     662.394	  8
     662.642	  8
     663.046	  8
     663.150	  8
     666.840	 53
     666.850	 20
     666.850	 27
     669.708	  8
     686.870	 50
     686.880	 17
     687.000	  8
     687.186	  8
     699.200	  8
     699.406	  8
     700.038	  8
     700.364	  8
     700.574	  8
     701.000	  8
     701.450	  8
     702.408	  8
     702.776	  8
     702.918	  8
     703.190	  8
     703.574	  8
     704.104	  8
     704.556	  8
     706.082	  8
     706.392	  8
     706.794	  8
     707.064	  8
     707.666	  8
     708.090	  8
     708.370	  8
     708.642	  8
     709.668	  8
     710.154	  8
     710.374	  8
     710.794	  8
     711.682	  8
     712.060	  8
     712.310	  8
     714.800	  8
     715.534	  8
     715.928	  8
     716.772	  8
     716.880	 53
     717.246	  8
     717.246	 20
     717.246	 27
     717.256	 28
     717.256	 19
     717.356	 29
     717.500	  8
     717.548	  9
     718.354	  8
     737.376	 52
     737.386	 10
     761.958	  8
     762.106	  8
     762.252	  8
     775.738	  8
     778.622	  8
     816.932	  8
     817.158	  8
     817.864	  8
     818.002	  8
     818.284	  8
     818.620	  8
     818.898	  8
     819.270	  8
     820.464	  8
     855.508	  8
     855.752	  8
     856.178	  8
     856.632	  8
     856.938	  8
     857.386	 53
     885.976	  7
     887.564	  8
     887.564	 20
     887.564	 27
     887.574	 28
     887.574	 19
     887.674	 29
     887.798	  8
     887.866	  9
     888.036	  8
     889.424	  8
     907.694	 50
     907.704	 17
     925.624	  8
     925.926	  8
     926.576	  8
     926.976	  8
     927.468	  8
     927.820	  8
     928.856	  8
     929.436	  8
     930.316	  8
     932.688	  8
     933.340	  8
     933.606	  8
     934.472	  8
     934.538	  8
     936.282	  8
     936.484	  8
     936.740	  8
     937.618	  8
     937.704	 53
     938.400	  8
     938.400	 20
     938.400	 27
     938.410	 28
     938.410	 19
     938.510	 29
     938.602	  8
     938.702	  9
     939.596	  8
     958.530	 50
     958.540	 17
     975.120	  8
     975.578	  8
     975.644	  8
     976.808	  8
     978.266	  8
     980.026	  8
     980.624	  8
     981.492	  8
     982.008	  8
     982.180	  8
     982.268	  8
     982.748	  8
     983.424	  8
     983.732	  8
     985.394	  8
     985.742	  8
     985.968	  8
     986.104	  8
     986.278	  8
     986.652	  8
     987.192	  8
     987.960	  8
     988.358	  8
     988.540	 53
     988.674	  8
     988.674	 20
     988.674	 27
     988.684	 28
     988.684	 19
     988.784	 29
     988.976	  9
     990.700	  8
    1008.804	 52
    1008.814	 10
    1033.080	  8
    1048.574	  8
    1050.352	  8
    1050.722	  8
    1050.794	  8
    1053.522	  7
    1053.618	  7
    1053.728	  7
    1053.844	  7
    1053.976	  7
    1054.112	  7
    1054.250	  7
    1054.386	  7
    1054.532	  7
    1054.646	  7
    1054.782	  7
    1054.918	  7
    1055.066	  7
    1055.196	  7
    1055.328	  7
    1055.464	  7
    1055.604	  7
    1055.744	  7
    1055.856	  7
    1056.006	  7
    1056.130	  7
    1056.264	  7
    1056.390	  7
    1056.530	  7
    1056.668	  7
    1056.830	  7
    1056.968	  7
    1057.112	  7
    1057.258	  7
    1057.408	  7
    1057.568	  7
    1057.702	  7
    1057.844	  7
    1057.996	  7
    1058.144	  7
    1058.286	  7
    1058.434	  7
    1058.602	  7
    1058.738	  7
    1058.880	  7
    1059.028	  7
    1059.176	  7
    1059.338	  7
    1059.478	  7
    1059.606	  7
    1059.756	  7
    1059.928	  7
    1060.062	  7
    1060.210	  7
    1060.356	  7
    1060.500	  7
    1060.666	  7
    1060.804	  7
    1060.952	  7
    1061.106	  7
    1061.258	  7
    1061.388	  7
    1061.560	  7
    1061.700	  7
    1061.838	  7
    1061.978	  7
    1062.104	  7
    1062.258	  7
    1062.380	  7
    1062.516	  7
    1062.652	  7
    1062.822	  7
    1062.944	  7
    1063.084	  7
    1063.238	  7
    1063.388	  7
    1063.546	  7
    1063.692	  7
    1063.840	  7
    1063.998	  7
    1064.140	  7
    1064.306	  7
    1064.446	  7
    1064.602	  7
    1064.742	  7
    1064.898	  7
    1065.046	  7
    1065.204	  7
    1065.342	  7
    1065.484	  7
    1065.650	  7
    1065.782	  7
    1065.928	  7
    1066.082	  7
    1066.232	  7
    1066.382	  7
    1066.552	  7
    1066.696	  7
    1066.840	  7
    1067.002	  7
    1067.150	  7
    1067.298	  7
    1067.452	  7
    1067.616	  7
    1067.762	  7
    1067.906	  7
    1068.060	  7
    1068.206	  7
    1068.372	  7
    1068.504	  7
    1068.648	  7
    1068.798	  7
    1068.954	  7
    1069.114	  7
    1069.248	  7
    1069.400	  7
    1069.542	  7
    1069.696	  7
    1069.870	  7
    1070.000	  7
    1070.148	  7
    1070.294	  7
    1070.454	  7
    1070.590	  7
    1070.708	  7
    1070.848	  7
    1071.000	  7
    1071.156	  7
    1071.298	  7
    1071.446	  7
    1071.588	  7
    1071.740	  7
    1071.906	  7
    1072.040	  7
    1072.192	  7
    1072.342	  7
    1072.502	  7
    1072.658	  7
    1072.808	  7
    1072.956	  7
    1073.108	  7
    1073.274	  7
    1073.422	  7
    1073.592	  7
    1073.718	  7
    1073.868	  7
    1074.022	  7
    1074.192	  7
    1074.328	  7
    1074.476	  7
    1074.648	  7
    1074.786	  7
    1074.936	  7
    1075.086	  7
    1075.258	  7
    1075.400	  7
    1075.544	  7
    1075.696	  7
    1075.868	  7
    1076.006	  7
