     384.070	  8
     384.254	  8
     399.620	  7
      20.010	 52
      20.020	 17
      76.986	  8
      77.176	  8
     111.332	  8
     133.944	  8
     134.050	  8
     134.806	  8
     139.724	  8
     140.020	 53
     140.030	 20
     140.030	 27
     141.198	  8
     147.514	  7
     147.782	  7
     148.118	  7
     148.158	  7
     148.196	  7
     148.264	  7
     149.736	  7
     149.840	  7
     149.958	  7
     150.072	  7
     150.206	  7
     150.336	  7
     150.470	  7
     150.608	  7
     150.744	  7
     150.886	  7
     151.038	  7
     151.166	  7
     151.298	  7
     151.438	  7
     151.568	  7
     151.706	  7
     151.846	  7
     151.986	  7
     152.128	  7
     152.258	  7
     152.404	  7
     152.536	  7
     152.678	  7
     152.816	  7
     152.960	  7
     153.108	  7
     153.226	  7
     153.364	  7
     153.514	  7
     153.650	  7
     153.780	  7
     153.928	  7
     154.070	  7
     154.212	  7
     154.356	  7
     154.518	  7
     154.646	  7
     154.794	  7
     154.932	  7
     155.076	  7
     155.218	  7
     155.364	  7
     155.502	  7
     155.654	  7
     155.824	  7
     155.946	  7
     156.086	  7
     156.236	  7
     156.378	  7
     156.518	  7
     156.662	  7
     156.806	  7
     156.950	  7
     157.100	  7
     157.236	  7
     157.362	  7
     157.498	  7
     157.646	  7
     157.798	  7
     157.904	  7
     158.052	  7
     158.190	  7
     158.338	  7
     158.478	  7
     158.626	  7
     158.796	  7
     158.918	  7
     159.070	  7
     159.204	  7
     159.338	  7
     159.486	  7
     159.630	  7
     159.780	  7
     159.926	  7
     160.050	 51
     160.060	 10
     160.062	  7
     160.206	  7
     160.356	  7
     160.476	  7
     160.614	  7
     160.874	  7
     161.020	  7
     161.152	  7
     161.298	  7
     161.452	  7
     161.592	  7
     161.730	  7
     161.908	  7
     162.024	  7
     162.168	  7
     162.322	  7
     162.456	  7
     162.606	  7
     162.754	  7
     162.912	  7
     163.042	  7
     163.198	  7
     163.340	  7
     163.496	  7
     163.660	  7
     163.778	  7
     163.930	  7
     164.084	  7
     164.210	  7
     164.366	  7
     164.522	  7
     164.646	  7
     164.798	  7
     164.952	  7
     165.088	  7
     165.276	  7
     165.402	  7
     165.552	  7
     165.710	  7
     165.842	  7
     165.994	  7
     166.152	  7
     166.294	  7
     166.438	  7
     166.586	  7
     166.750	  7
     167.966	  8
     168.166	  8
     168.432	  8
     168.682	  8
     169.438	  8
     171.292	  8
     171.808	  8
     174.780	  8
     174.828	  8
     179.884	  8
     180.088	  8
     180.634	  8
     181.118	  8
     190.686	  7
     190.886	  7
     191.218	  7
     192.414	  7
     192.528	  7
     192.644	  7
     192.766	  7
     192.890	  7
     193.028	  7
     193.170	  7
     193.312	  7
     193.442	  7
     193.596	  7
     193.732	  7
     193.826	  7
     193.960	  7
     194.100	  7
     194.242	  7
     194.386	  7
     194.542	  7
     194.684	  7
     194.822	  7
     194.974	  7
     195.126	  7
     195.264	  7
     195.408	  7
     195.556	  7
     195.690	  7
     195.840	  7
     195.986	  7
     196.120	  7
     196.294	  7
     196.414	  7
     196.562	  7
     196.704	  7
     196.846	  7
     196.990	  7
     197.136	  7
     197.274	  7
     197.422	  7
     197.572	  7
     197.706	  7
     197.852	  7
     198.004	  7
     198.142	  7
     198.278	  7
     198.402	  7
     198.544	  7
     198.684	  7
     198.828	  7
     198.968	  7
     199.112	  7
     199.250	  7
     199.398	  7
     200.414	  8
     200.790	  8
     201.094	  8
     201.476	  8
     201.668	  8
     220.060	 53
     222.534	  8
     222.534	 20
     222.534	 27
     222.544	 28
     222.544	 19
     222.644	 29
     222.808	  9
     242.664	 50
     242.674	 18
     263.570	  8
     270.040	  8
     272.674	 53
     275.012	  8
     275.012	 20
     275.012	 27
     275.022	 28
     275.022	 19
     275.122	 29
     275.286	  9
     295.142	 50
     295.152	 18
     315.948	  8
     320.154	  8
     322.492	  8
     322.840	  8
     323.240	  8
     324.486	  8
     324.912	  8
     325.152	 53
     325.434	  8
     325.434	 20
     325.434	 27
     325.444	 28
     325.444	 19
     325.544	 29
     325.614	  8
     325.708	  9
     345.564	 50
     345.574	 18
     364.030	  8
     366.406	  8
     369.868	  8
     369.924	  8
     370.266	  8
     370.634	  8
     371.168	  8
     372.774	  8
     373.050	  8
     373.896	  8
     375.574	 53
     375.806	  8
     375.806	 20
     375.806	 27
     375.816	 28
     375.816	 19
     375.916	 29
     376.080	  9
     395.936	 50
     395.946	 18
     416.136	  8
     418.236	  8
     418.562	  8
     418.844	  8
     420.540	  8
     420.870	  8
     421.034	  8
     421.662	  8
     422.128	  8
     423.554	  8
     423.962	  8
     424.374	  8
     424.860	  8
     425.074	  8
     425.932	  8
     425.946	 53
     426.636	  8
     426.636	 20
     426.636	 27
     426.646	 28
     426.646	 19
     426.746	 29
     426.902	  9
     446.766	 51
     446.776	 10
     476.718	  8
     476.762	  8
     495.150	  7
     495.324	  7
     495.534	  7
     495.748	  7
     495.938	  7
     496.140	  7
     496.352	  7
     496.544	  7
     496.910	  7
     500.958	  8
     501.284	  8
     501.532	  8
     501.808	  8
     502.074	  8
     502.308	  8
     502.738	  8
     503.492	  8
     504.190	  8
     504.548	  8
     506.076	  8
     506.340	  8
     506.776	 53
     506.856	  8
     506.856	 20
     506.856	 27
     506.866	 28
     506.866	 19
     506.966	 29
     507.130	  9
     526.986	 50
     526.996	 18
     552.182	  8
     552.240	  8
     555.290	  8
     556.614	  8
     556.840	  8
     556.996	 53
     557.174	  8
     557.174	 20
     557.174	 27
     557.184	 28
     557.184	 19
     557.208	  8
     557.284	 29
     557.344	  8
     557.448	  9
     577.304	 52
     577.314	 17
     631.084	  8
     631.508	  8
     632.676	  8
     632.732	  8
     642.430	  8
     642.464	  8
     654.192	  7
     658.132	  7
     658.372	  7
     658.468	  7
     658.594	  7
     658.714	  7
     658.842	  7
     658.966	  7
     659.100	  7
     659.220	  7
     659.356	  7
     659.492	  7
     659.646	  7
     659.760	  7
     659.902	  7
     660.058	  7
     660.190	  7
     660.342	  7
     660.470	  7
     660.600	  7
     660.738	  7
     660.884	  7
     661.050	  7
     661.242	  7
     661.388	  7
     661.510	  7
     661.652	  7
     661.794	  7
     661.938	  7
     662.082	  7
     662.210	  7
     662.354	  7
     662.496	  7
     662.628	  7
     662.772	  7
     662.916	  7
     663.062	  7
     663.200	  7
     663.326	  7
     663.468	  7
     663.626	  7
     663.744	  7
     663.876	  7
     664.014	  7
     664.154	  7
     664.294	  7
     664.434	  7
     664.582	  7
     664.718	  7
     664.848	  7
     664.998	  7
     665.170	  7
     665.282	  7
     665.424	  7
     665.562	  7
     665.700	  7
     665.838	  7
     665.978	  7
     666.116	  7
     666.262	  7
     666.410	  7
     666.548	  7
     666.692	  7
     666.834	  7
     666.974	  7
     667.142	  7
     667.268	  7
     667.402	  7
     667.550	  7
     667.698	  7
     667.838	  7
     667.976	  7
     668.118	  7
     668.266	  7
     668.414	  7
     668.544	  7
     668.692	  7
     668.828	  7
     668.974	  7
     669.106	  7
     669.224	  7
     669.368	  7
     669.518	  7
     669.662	  7
     669.798	  7
     669.904	  7
     669.980	  7
     670.110	  7
     670.258	  7
     670.400	  7
     670.540	  7
     670.684	  7
     670.850	  7
     670.964	  7
     671.104	  7
     671.248	  7
     671.390	  7
     671.542	  7
     671.690	  7
     671.822	  7
     671.960	  7
     672.094	  7
     672.232	  7
     672.378	  7
     672.518	  7
     672.688	  7
     672.818	  7
     672.952	  7
     673.090	  7
     673.238	  7
     673.378	  7
     673.516	  7
     673.658	  7
     673.796	  7
     673.936	  7
     674.066	  7
     674.208	  7
     674.372	  7
     674.490	  7
     674.630	  7
     674.776	  7
     674.920	  7
     675.060	  7
     675.218	  7
     675.378	  7
     675.516	  7
     675.656	  7
     675.802	  7
     675.950	  7
     676.098	  7
     676.228	  7
     676.366	  7
     676.548	  7
     676.672	  7
     676.802	  7
     676.944	  7
     677.090	  7
     677.234	  7
     677.392	  7
     677.534	  7
     677.674	  7
     677.814	  7
     677.954	  7
     678.096	  7
     678.244	  7
     678.406	  7
     678.526	  7
     678.670	  7
     678.790	  7
     678.986	  7
     679.126	  7
     679.278	  7
     679.416	  7
     679.558	  7
     679.706	  7
     679.854	  7
     680.006	  7
     680.156	  7
     680.290	  7
     680.446	  7
     681.676	  8
     682.188	  8
     682.526	  8
     682.812	  8
     683.064	  8
     683.238	  8
     683.512	  8
     683.946	  8
     684.172	  8
     684.306	  8
     685.150	  8
     686.536	  8
     687.910	  8
     688.230	  8
     688.714	  8
     689.060	  8
     689.378	  8
     690.384	  8
     690.758	  8
     691.110	  8
     691.316	  8
     691.848	  8
     693.148	  8
     693.966	  8
     694.302	  8
     694.654	  8
     695.138	  8
     695.544	  8
     695.866	  8
     696.054	  8
     696.426	  8
     696.872	  8
     697.314	 53
     697.324	 20
     697.324	 27
     698.966	  8
     699.046	  8
     699.240	  8
     699.400	  8
     699.484	  8
     699.754	  8
     700.164	  8
     704.762	  7
     713.742	  7
     713.902	  7
     714.050	  7
     714.240	  7
     714.430	  7
     714.606	  7
     714.798	  7
     714.998	  7
     715.200	  7
     715.382	  7
     715.564	  7
     715.718	  7
     717.344	 52
     717.354	 17
     754.582	  8
     778.050	  8
     778.820	  8
     779.282	  8
     780.102	  8
     780.442	  8
     783.536	  8
     784.016	  8
