      20.010	 52
      20.020	 17
      72.030	  8
      73.494	  8
     100.238	  7
     100.406	  7
     100.600	  7
     100.790	  7
     100.990	  7
     101.188	  7
     101.388	  7
     101.576	  7
     109.436	  7
     109.538	  7
     109.662	  7
     109.764	  7
     109.888	  7
     110.014	  7
     110.146	  7
     110.264	  7
     110.402	  7
     110.522	  7
     110.658	  7
     110.792	  7
     110.926	  7
     111.076	  7
     111.208	  7
     111.328	  7
     111.458	  7
     111.596	  7
     111.736	  7
     111.868	  7
     112.004	  7
     112.142	  7
     112.280	  7
     112.420	  7
     112.566	  7
     112.724	  7
     112.832	  7
     112.972	  7
     113.106	  7
     113.242	  7
     113.380	  7
     113.506	  7
     113.642	  7
     113.776	  7
     113.934	  7
     114.044	  7
     114.190	  7
     114.320	  7
     114.472	  7
     114.594	  7
     114.738	  7
     114.876	  7
     115.028	  7
     115.184	  7
     115.300	  7
     115.440	  7
     115.580	  7
     115.714	  7
     115.846	  7
     115.982	  7
     116.116	  7
     116.248	  7
     116.402	  7
     116.524	  7
     116.680	  7
     116.820	  7
     116.944	  7
     117.092	  7
     117.222	  7
     117.346	  7
     117.484	  7
     117.630	  7
     117.790	  7
     117.922	  7
     118.058	  7
     118.182	  7
     118.336	  7
     118.474	  7
     118.598	  7
     118.732	  7
     118.868	  7
     119.020	  7
     119.144	  7
     119.276	  7
     119.410	  7
     119.538	  7
     119.686	  7
     119.828	  7
     119.954	  7
     120.106	  7
     120.268	  7
     120.392	  7
     120.528	  7
     120.660	  7
     120.798	  7
     120.926	  7
     121.078	  7
     121.208	  7
     121.342	  7
     121.488	  7
     121.650	  7
     121.758	  7
     121.902	  7
     122.032	  7
     122.168	  7
     122.318	  7
     122.460	  7
     122.618	  7
     122.738	  7
     122.902	  7
     123.036	  7
     123.210	  7
     123.334	  7
     123.466	  7
     123.608	  7
     123.748	  7
     123.892	  7
     124.058	  7
     124.188	  7
     124.336	  7
     124.452	  7
     124.612	  7
     124.748	  7
     124.886	  7
     125.040	  7
     125.174	  7
     125.322	  7
     125.466	  7
     125.630	  7
     125.746	  7
     125.878	  7
     126.018	  7
     126.144	  7
     126.298	  7
     126.440	  7
     126.576	  7
     126.730	  7
     126.868	  7
     127.008	  7
     127.164	  7
     127.318	  7
     127.466	  7
     127.602	  7
     127.746	  7
     127.874	  7
     128.034	  7
     128.178	  7
     128.874	  7
     129.394	  7
     129.500	  7
     129.646	  7
     129.768	  7
     129.892	  7
     130.048	  7
     130.186	  7
     130.312	  7
     130.442	  7
     130.570	  7
     130.710	  7
     130.878	  7
     131.000	  7
     131.132	  7
     131.288	  7
     131.424	  7
     131.556	  7
     131.696	  7
     131.842	  7
     131.986	  7
     132.130	  7
     132.264	  7
     132.416	  7
     132.540	  7
     132.678	  7
     132.830	  7
     132.976	  7
     133.118	  7
     133.258	  7
     133.390	  7
     133.546	  7
     133.688	  7
     133.826	  7
     133.982	  7
     134.106	  7
     134.248	  7
     134.394	  7
     134.538	  7
     134.682	  7
     134.818	  7
     134.950	  7
     135.092	  7
     135.256	  7
     135.388	  7
     135.528	  7
     135.688	  7
     135.810	  7
     135.958	  7
     136.108	  7
     136.254	  7
     136.380	  7
     136.854	  7
     136.970	  7
     137.104	  7
     137.246	  7
     137.390	  7
     137.518	  7
     137.644	  7
     137.788	  7
     137.948	  7
     138.080	  7
     138.238	  7
     138.360	  7
     138.492	  7
     138.644	  7
     138.780	  7
     138.914	  7
     139.068	  7
     139.196	  7
     139.334	  7
     139.464	  7
     139.608	  7
     139.760	  7
     139.906	  7
     140.020	 53
     140.038	  7
     140.178	  7
     140.324	  7
     140.858	  7
     140.962	  7
     141.110	  7
     141.242	  7
     141.382	  7
     141.520	  7
     141.670	  7
     141.814	  7
     141.954	  7
     142.094	  7
     142.238	  7
     142.386	  7
     142.518	  7
     142.680	  7
     142.824	  7
     142.958	  7
     143.122	  7
     143.254	  7
     143.402	  7
     143.540	  7
     143.684	  7
     143.816	  7
     143.954	  7
     144.120	  7
     144.240	  7
     144.396	  7
     144.570	  7
     144.708	  7
     144.852	  7
     144.988	  7
     145.140	  7
     145.268	  7
     145.424	  7
     145.558	  7
     145.698	  7
     145.870	  7
     146.008	  7
     146.158	  7
     146.286	  7
     146.436	  7
     146.574	  7
     146.722	  7
     146.856	  7
     146.996	  7
     147.132	  7
     147.292	  7
     147.434	  7
     147.580	  7
     147.736	  7
     147.876	  7
     148.004	  7
     148.156	  7
     148.312	  7
     148.438	  7
     148.594	  7
     148.738	  7
     148.900	  7
     149.024	  7
     149.168	  7
     149.308	  7
     149.460	  7
     149.618	  7
     149.758	  7
     149.910	  7
     150.054	  7
     150.192	  7
     150.354	  7
     150.486	  7
     150.662	  7
     150.786	  7
     150.936	  7
     151.064	  7
     151.208	  7
     151.360	  7
     151.502	  7
     151.644	  7
     151.784	  7
     151.934	  7
     152.074	  7
     152.222	  7
     152.386	  7
     152.506	  7
     152.654	  7
     152.794	  7
     152.942	  7
     153.188	  7
     153.316	  7
     153.468	  7
     155.732	  8
     155.732	 20
     155.732	 27
     155.742	 28
     155.742	 19
     155.782	  8
     155.842	 29
     155.908	  8
     156.006	  9
     156.052	  8
     161.940	  8
     171.680	  8
     171.964	  8
     172.432	  8
     175.862	 52
     175.872	 17
     181.974	  8
     182.114	  8
     182.248	  8
     182.584	  8
     184.248	  8
     184.410	  8
     184.652	  8
     184.788	  8
     185.554	  8
     189.634	  8
     189.844	  8
     189.942	  8
     194.644	  8
     198.462	  8
     198.886	  8
     199.522	  8
     199.632	  8
     199.960	  8
     200.068	  8
     200.164	  8
     200.924	  8
     200.974	  8
     201.230	  8
     207.492	  8
     210.010	  8
     217.646	  8
     217.878	  8
     218.014	  8
     219.818	  8
     220.588	  8
     225.912	  8
     226.906	  8
     227.898	  8
     227.962	  8
     231.018	  8
     231.490	  8
     231.938	  8
     233.354	  8
     233.956	  8
     234.304	  8
     235.374	  8
     235.696	  8
     236.030	  8
     236.844	  8
     239.484	  8
     239.738	  8
     241.016	  8
     241.604	  8
     241.962	  8
     243.556	  8
     245.558	  8
     245.808	  8
     246.052	  8
     247.686	  8
