       6.998	  8
      15.858	  7
      15.978	  7
      16.746	  7
      17.038	  7
      17.206	  7
      17.404	  7
      17.582	  7
      17.786	  7
      17.986	  7
      20.010	 50
      20.020	 17
      24.696	  7
      24.858	  7
      25.392	  7
      25.718	  7
      27.934	  7
      28.080	  7
      30.988	  7
      31.112	  7
      35.170	  7
      35.224	  7
      40.128	  7
      41.270	  7
      44.592	  8
      44.758	  8
      45.348	  8
      45.560	  8
      45.732	  8
      45.972	  8
      46.150	  8
      47.736	  8
      48.776	  8
      49.024	  8
      49.558	  8
      49.798	  8
      50.020	 53
      50.730	  8
      50.730	 20
      50.730	 27
      50.740	 28
      50.740	 19
      50.840	 29
      50.998	  8
      51.004	  9
      70.860	 50
      70.870	 17
      78.342	  7
      80.214	  7
      80.342	  7
      80.856	  7
      81.046	  7
      82.306	  7
      85.454	  7
      90.544	  7
      90.792	  7
      92.576	  7
      96.762	  8
      96.974	  8
      97.122	  8
      97.444	  8
      97.744	  8
      99.380	  8
      99.958	  8
     100.176	  8
     100.808	  8
     100.870	 53
     101.812	  8
     101.812	 20
     101.812	 27
     101.822	 28
     101.822	 19
     101.922	 29
     102.086	  9
     102.106	  8
     121.942	 50
     121.952	 17
     147.438	  8
     147.796	  8
     148.096	  8
     148.584	  8
     150.292	  8
     150.482	  8
     150.700	  8
     151.468	  8
     151.952	 53
     152.032	  8
     152.032	 20
     152.032	 27
     152.042	 28
     152.042	 19
     152.142	 29
     152.306	  9
     152.322	  8
     172.162	 51
     172.172	 18
     188.318	  7
     188.606	  7
     188.880	  7
     189.054	  7
     189.278	  7
     189.392	  7
     189.598	  7
     192.750	  7
     216.050	  5
     217.730	  5
     232.172	 53
     232.182	 20
     232.182	 27
     252.202	 51
     252.212	 18
     312.212	 53
     312.222	 20
     312.222	 27
     324.358	  8
     332.242	 50
     332.252	 17
     337.548	  8
     340.632	  8
     341.468	  8
     341.854	  8
     342.538	  8
     343.492	  8
     343.838	  8
     344.530	  8
     344.772	  8
     345.030	  8
     345.242	  8
     346.388	  8
     346.890	  8
     348.278	  8
     348.398	  8
     348.878	  8
     349.176	  8
     349.642	  8
     349.874	  8
     351.688	  8
     351.958	  8
     352.424	  8
     352.702	  8
     354.232	  8
     354.536	  8
     356.220	  8
     356.464	  8
     357.012	  8
     357.350	  8
     357.422	  8
     358.852	  8
     359.132	  8
     359.922	  8
     360.118	  8
     360.318	  8
     360.390	  8
     361.858	  8
     362.252	 53
     362.482	  8
     362.482	 20
     362.482	 27
     362.492	 28
     362.492	 19
     362.592	 29
     362.756	  9
     362.798	  8
     364.644	  8
     365.042	  8
     382.612	 52
     382.622	 10
     405.922	  7
     406.358	  7
     457.298	  8
     457.760	  8
     458.468	  8
     458.918	  8
     468.770	  8
     468.892	  8
     469.354	  8
     469.894	  8
     470.312	  8
     470.724	  8
     471.300	  8
     472.116	  8
     472.794	  8
     473.112	  8
     473.562	  8
     478.198	  8
     478.462	  8
     479.284	  8
     484.880	  8
     485.438	  8
     486.024	  8
     487.062	  8
     488.040	  8
     488.720	  8
     489.288	  8
     490.276	  8
     490.742	  8
     491.006	  8
     491.452	  8
     491.666	  8
     495.258	  8
     495.442	  8
     496.196	  8
     496.568	  8
     497.704	  8
     498.350	  8
     499.176	  8
     499.314	  8
