      20.010	 50
      20.020	 18
      21.568	  8
      22.238	  8
      23.344	  8
      24.114	  8
      25.928	  8
      26.294	  8
      26.336	  8
      26.390	  8
      28.024	  8
      28.106	  8
      28.458	  8
      28.550	  8
      29.500	  8
      30.320	  8
      31.060	  8
      31.118	  8
      31.170	  8
      31.190	  8
      31.318	  8
      33.928	  8
      35.674	  8
      35.978	  8
      36.758	  8
      38.252	  8
      38.622	  8
      39.190	  8
      39.706	  8
      39.758	  8
      40.314	  8
      40.514	  8
      40.576	  8
      40.666	  8
      43.330	  8
      43.992	  8
      44.736	  8
      46.498	  8
      47.116	  8
      47.540	  8
      47.664	  8
      49.856	  8
      50.020	 53
      50.666	  8
      50.666	 20
      50.666	 27
      50.676	 28
      50.676	 19
      50.776	 29
      50.826	  8
      50.944	  9
      52.284	  8
      52.962	  8
      53.000	  8
      53.208	  8
      55.744	  7
      55.834	  7
      55.958	  7
      56.086	  7
      56.216	  7
      56.348	  7
      56.498	  7
      56.612	  7
      57.080	  7
      57.174	  7
      57.308	  7
      57.454	  7
      57.594	  7
      57.730	  7
      57.872	  7
      57.978	  7
      58.138	  7
      58.258	  7
      58.400	  7
      58.520	  7
      58.650	  7
      59.308	  7
      59.430	  7
      59.552	  7
      59.686	  7
      59.814	  7
      59.972	  7
      60.092	  7
      60.224	  7
      60.360	  7
      60.500	  7
      60.628	  7
      60.764	  7
      60.902	  7
      61.036	  7
      61.206	  7
      61.322	  7
      61.458	  7
      61.600	  7
      61.732	  7
      61.876	  7
      62.012	  7
      62.156	  7
      62.288	  7
      62.454	  7
      62.560	  7
      62.672	  7
      62.788	  7
      62.916	  7
      63.046	  7
      63.178	  7
      63.314	  7
      63.452	  7
      63.594	  7
      63.738	  7
      63.908	  7
      64.026	  7
      64.160	  7
      64.304	  7
      64.448	  7
      64.590	  7
      64.732	  7
      64.874	  7
      65.004	  7
      65.148	  7
      65.254	  7
      65.426	  7
      65.538	  7
      65.674	  7
      65.814	  7
      65.972	  7
      66.098	  7
      66.256	  7
      66.410	  7
      66.554	  7
      66.736	  7
      66.864	  7
      67.020	  7
      67.170	  7
      67.314	  7
      67.444	  7
      67.830	  7
      68.062	  7
      68.186	  7
      68.520	  7
      68.646	  7
      68.794	  7
      68.938	  7
      69.074	  7
      69.224	  7
      69.412	  7
      69.536	  7
      69.702	  7
      69.826	  7
      69.968	  7
      70.096	  7
      70.252	  7
      70.406	  7
      70.796	 51
      70.806	 17
      71.100	  7
      71.226	  7
      71.350	  7
      71.490	  7
      71.640	  7
      71.784	  7
      71.918	  7
      72.076	  7
      72.200	  7
      72.376	  7
      72.502	  7
      72.658	  7
      72.786	  7
      72.946	  7
      73.080	  7
      73.840	  7
      73.988	  7
      74.118	  7
      74.270	  7
      74.428	  7
      74.588	  7
      74.748	  7
      74.904	  7
      75.106	  7
      75.232	  7
      75.392	  7
      75.532	  7
      75.696	  7
      75.844	  7
      75.998	  7
      76.148	  7
      76.286	  7
      76.424	  7
      76.546	  7
      76.706	  7
      76.840	  7
      76.986	  7
      77.136	  7
      77.298	  7
      77.452	  7
      77.620	  7
      77.768	  7
      77.948	  7
      78.090	  7
      78.244	  7
      78.400	  7
      78.556	  7
      78.712	  7
      78.854	  7
      80.538	  7
      80.648	  7
      80.796	  7
      80.938	  7
      81.090	  7
      81.250	  7
      81.408	  7
      81.578	  7
      81.724	  7
      81.880	  7
      82.022	  7
      82.220	  7
      82.342	  7
      82.504	  7
      82.650	  7
      82.812	  7
      82.952	  7
      83.118	  7
      83.260	  7
      83.554	  7
      83.668	  7
      83.824	  7
      83.958	  7
      84.096	  7
      84.246	  7
      84.400	  7
      84.556	  7
      84.720	  7
      84.878	  7
      85.048	  7
      85.196	  7
      85.348	  7
      85.462	  7
      85.626	  7
      85.746	  7
      86.492	  7
      86.600	  7
      86.740	  7
     102.416	  8
     109.564	  8
     109.636	  8
     114.774	  8
     122.006	  8
     123.138	  8
     125.650	  8
     125.724	  8
     125.870	  8
     126.118	  8
     128.476	  8
     129.164	  8
     129.336	  8
     129.628	  8
     129.688	  8
     129.750	  8
     130.806	 53
     131.094	  8
     131.094	 20
     131.094	 27
     131.104	 28
     131.104	 19
     131.130	  8
     131.204	 29
     131.372	  9
     131.392	  8
     131.456	  8
     134.150	  8
     135.964	  8
     138.048	  7
     138.144	  7
     138.268	  7
     138.398	  7
     138.520	  7
     138.664	  7
     138.810	  7
     138.944	  7
     139.070	  7
     139.198	  7
     139.322	  7
     139.460	  7
     139.588	  7
     140.182	  7
     140.304	  7
     140.438	  7
     140.574	  7
     140.706	  7
     140.840	  7
     140.998	  7
     141.114	  7
     141.240	  7
     141.364	  7
     141.494	  7
     141.622	  7
     141.746	  7
     141.872	  7
     142.024	  7
     142.138	  7
     142.266	  7
     142.390	  7
     142.518	  7
     142.634	  7
     142.786	  7
     142.934	  7
     143.080	  7
     143.212	  7
     143.380	  7
     143.516	  7
     143.658	  7
     143.806	  7
     143.944	  7
     144.070	  7
     144.216	  7
     144.348	  7
     144.488	  7
     144.614	  7
     144.734	  7
     144.866	  7
     144.990	  7
     145.124	  7
     145.264	  7
     145.402	  7
     145.554	  7
     145.704	  7
     145.854	  7
     145.988	  7
     146.158	  7
     146.280	  7
     146.400	  7
     146.536	  7
     146.920	  7
     147.038	  7
     147.180	  7
     147.344	  7
     147.490	  7
     147.640	  7
     147.794	  7
     147.948	  7
     148.064	  7
     148.216	  7
     148.338	  7
     148.708	  7
     148.876	  7
     149.004	  7
     149.154	  7
     149.300	  7
     149.462	  7
     149.614	  7
     149.734	  7
     149.822	  7
     150.112	  7
     150.260	  7
     150.398	  7
     150.580	  7
     150.696	  7
     150.834	  7
     150.982	  7
     151.224	 52
     151.234	 10
     151.236	  7
     151.684	  7
     151.888	  7
     152.282	  7
     152.436	  7
     152.640	  7
     152.784	  7
     153.020	  7
     153.192	  7
     153.324	  7
     153.456	  7
     153.570	  7
     153.990	  7
     154.140	  7
     154.286	  7
     154.444	  7
     154.594	  7
     154.774	  7
     154.940	  7
     155.084	  7
     155.248	  7
     155.406	  7
     155.564	  7
     155.728	  7
     155.876	  7
     156.030	  7
     156.196	  7
     156.332	  7
     156.514	  7
     156.664	  7
     156.810	  7
     156.968	  7
     157.126	  7
     157.264	  7
     157.412	  7
     157.552	  7
     157.704	  7
     157.840	  7
     158.014	  7
     158.158	  7
     158.300	  7
     158.456	  7
     158.610	  7
     158.764	  7
     158.922	  7
     159.052	  7
     159.176	  7
     159.550	  7
     159.700	  7
     159.852	  7
     160.012	  7
     160.172	  7
     160.312	  7
     160.426	  7
     160.578	  7
     160.746	  7
     160.868	  7
     161.008	  7
     161.148	  7
     161.292	  7
     161.416	  7
     161.550	  7
     162.080	  7
     162.206	  7
     162.338	  7
     162.502	  7
     162.646	  7
     162.778	  7
     162.882	  7
     163.196	  7
     163.348	  7
     163.508	  7
     163.706	  7
     163.848	  7
     163.948	  7
     164.082	  7
     164.222	  7
     164.376	  7
     164.512	  7
     166.030	  8
     168.486	  8
     172.478	  8
     185.828	  8
     217.950	  8
     218.752	  8
     218.774	  8
     219.314	  8
     227.556	  8
     227.704	  8
     228.010	  8
     233.654	  8
     239.506	  8
     239.538	  8
     239.584	  8
     239.720	  8
     239.756	  8
     239.804	  8
     241.584	  8
     243.260	  8
     243.654	  8
     243.954	  8
     244.134	  8
     244.462	  8
     244.934	  8
     245.216	  8
     245.276	  8
     245.776	  8
     245.794	  8
     246.128	  8
     246.170	  8
     247.280	  8
     248.172	  8
     248.292	  8
     249.408	  8
     249.554	  8
     249.608	  8
     249.772	  8
     251.030	  8
     251.064	  8
     251.176	  8
     251.898	  8
     251.934	  8
     253.088	  8
     253.634	  8
     254.160	  8
     254.264	  8
     254.584	  8
     255.456	  8
     255.832	  8
     258.502	  7
     258.590	  7
     258.712	  7
     258.838	  7
     258.962	  7
     259.108	  7
     259.254	  7
     259.398	  7
     259.550	  7
     259.696	  7
     259.848	  7
     259.986	  7
     260.138	  7
     260.280	  7
     260.428	  7
     260.576	  7
     260.720	  7
     260.876	  7
     261.000	  7
     261.150	  7
     261.292	  7
     261.438	  7
     261.584	  7
     261.730	  7
     261.878	  7
     262.018	  7
     262.162	  7
     262.330	  7
     262.460	  7
     262.606	  7
     262.746	  7
     262.896	  7
     263.040	  7
     263.184	  7
     263.336	  7
     263.506	  7
     263.632	  7
     263.778	  7
     263.924	  7
     264.056	  7
     264.204	  7
     264.358	  7
     264.506	  7
     264.658	  7
     264.838	  7
     264.966	  7
     265.112	  7
     265.264	  7
     265.414	  7
     265.572	  7
     265.718	  7
     265.870	  7
     266.024	  7
     266.174	  7
     266.330	  7
     266.502	  7
     266.632	  7
     266.786	  7
     266.932	  7
     267.084	  7
     267.272	  7
     267.408	  7
     267.552	  7
     267.708	  7
     267.862	  7
     268.012	  7
     268.168	  7
     268.350	  7
     268.482	  7
     268.632	  7
     268.782	  7
     268.934	  7
     269.092	  7
     269.240	  7
     269.420	  7
     269.554	  7
     269.708	  7
     269.858	  7
     270.018	  7
     270.168	  7
     270.314	  7
     270.496	  7
     270.632	  7
     270.782	  7
     270.944	  7
     271.120	  7
     271.234	 53
     271.254	  7
     271.408	  7
     271.564	  7
     271.726	  7
     271.874	  7
     272.006	  7
     272.162	  7
     272.262	  7
     272.416	  7
     272.564	  7
     272.752	  7
     272.916	  7
     274.028	  8
     274.028	 20
     274.028	 27
     274.038	 28
     274.038	 19
     274.122	  8
     274.138	 29
     274.306	  9
     275.492	  8
     278.438	  7
     278.552	  7
     278.688	  7
     278.992	  7
     279.112	  7
     279.258	  7
     279.380	  7
     279.518	  7
     279.632	  7
     279.764	  7
     279.900	  7
     280.046	  7
     280.178	  7
     280.806	  7
     280.934	  7
     281.062	  7
     281.196	  7
     281.326	  7
     281.452	  7
     281.588	  7
     281.740	  7
     281.848	  7
     281.982	  7
     282.120	  7
     282.260	  7
     282.388	  7
     282.512	  7
     282.630	  7
     282.794	  7
     282.902	  7
     283.042	  7
     283.182	  7
     283.294	  7
     283.444	  7
     283.590	  7
     283.736	  7
     283.884	  7
     284.022	  7
     284.168	  7
     284.292	  7
     284.444	  7
     284.594	  7
     284.712	  7
     284.822	  7
     284.946	  7
     285.080	  7
     285.230	  7
     285.368	  7
     285.508	  7
     285.654	  7
     285.806	  7
     285.988	  7
     286.110	  7
     286.270	  7
     286.416	  7
     286.558	  7
     286.704	  7
     286.832	  7
     286.970	  7
     287.128	  7
     287.258	  7
     287.428	  7
     287.548	  7
     287.696	  7
     287.836	  7
     287.978	  7
     288.116	  7
     288.252	  7
     288.390	  7
     288.508	  7
     288.624	  7
     288.788	  7
     288.906	  7
     289.042	  7
     289.182	  7
     289.312	  7
     289.378	  7
     289.386	  7
     289.506	  7
     289.654	  7
     289.796	  7
     289.992	  7
     290.116	  7
     290.274	  7
     290.414	  7
     290.572	  7
     290.716	  7
     291.094	  7
     291.212	  7
     291.392	  7
     291.532	  7
     291.690	  7
     291.846	  7
     292.004	  7
     292.160	  7
     292.324	  7
     292.486	  7
     292.668	  7
     292.794	  7
     292.952	  7
     293.104	  7
     293.258	  7
     293.400	  7
     293.540	  7
     293.694	  7
     293.880	  7
     294.002	  7
     294.156	  7
     294.158	 51
     294.168	 17
     294.310	  7
     294.466	  7
     294.606	  7
     294.984	  7
     295.640	  7
     296.024	  7
     296.348	  7
     296.620	  7
     297.380	  7
     298.998	  7
     312.118	  8
     313.928	  8
     314.290	  8
     314.640	  8
     314.704	  8
     314.742	  8
     315.894	  8
     316.018	  8
     316.996	  8
     317.090	  8
     317.766	  8
     318.388	  8
     320.258	  8
     320.442	  8
     321.004	  8
     321.042	  8
     321.110	  8
     321.206	  8
     322.990	  8
     323.644	  8
     324.826	  8
     325.126	  8
     325.902	  8
     331.760	  8
     336.904	  8
     342.112	  7
     342.204	  7
     342.326	  7
     342.454	  7
     342.596	  7
     342.740	  7
     342.900	  7
     343.044	  7
     343.180	  7
     343.342	  7
     343.478	  7
     343.628	  7
     343.780	  7
     343.930	  7
     344.080	  7
     344.232	  7
     344.388	  7
     344.532	  7
     344.686	  7
     344.830	  7
     344.980	  7
     345.148	  7
     345.272	  7
     345.426	  7
     345.572	  7
     345.716	  7
     345.868	  7
     346.020	  7
     346.164	  7
     346.306	  7
     346.444	  7
     346.592	  7
     347.078	  7
     347.200	  7
     347.352	  7
     347.502	  7
     347.658	  7
     347.824	  7
     347.968	  7
     348.120	  7
     348.338	  7
     348.494	  7
     348.640	  7
     348.800	  7
     348.966	  7
     349.224	  7
     349.368	  7
     349.554	  7
     349.702	  7
     349.850	  7
     350.012	  7
     350.158	  7
     350.322	  7
     350.456	  7
     350.732	  7
     350.904	  7
     351.090	  7
     352.328	  8
     354.168	 53
     357.602	  8
     357.602	 20
     357.602	 27
     357.612	 28
     357.612	 19
     357.712	 29
     357.830	  8
     357.880	  9
     358.986	  8
     361.106	  7
     361.214	  7
     361.346	  7
     361.462	  7
     361.856	  7
     361.972	  7
     362.104	  7
     362.232	  7
     362.356	  7
     362.500	  7
     362.620	  7
     363.240	  7
     363.378	  7
     363.506	  7
     363.640	  7
     363.778	  7
     363.918	  7
     364.058	  7
     364.350	  7
     364.478	  7
     364.618	  7
     364.738	  7
     364.906	  7
     365.040	  7
     365.160	  7
     365.286	  7
     365.424	  7
     365.566	  7
     365.704	  7
     365.838	  7
     365.986	  7
     366.150	  7
     366.284	  7
     366.422	  7
     366.532	  7
     366.662	  7
     366.784	  7
     366.938	  7
     367.082	  7
     367.222	  7
     367.372	  7
     367.528	  7
     367.664	  7
     367.834	  7
     367.982	  7
     368.140	  7
     368.302	  7
     368.452	  7
     368.602	  7
     368.746	  7
     368.868	  7
     368.986	  7
     369.386	  7
     369.490	  7
     369.614	  7
     369.752	  7
     369.892	  7
     370.048	  7
     370.204	  7
     370.356	  7
     370.510	  7
     370.692	  7
     370.818	  7
     370.974	  7
     371.128	  7
     371.274	  7
     371.406	  7
     371.562	  7
     371.710	  7
     371.866	  7
     372.038	  7
     372.150	  7
     372.636	  7
     372.750	  7
     372.884	  7
     373.032	  7
     373.186	  7
     373.364	  7
     373.508	  7
     373.682	  7
     373.842	  7
     374.002	  7
     374.162	  7
     374.320	  7
     374.474	  7
     374.620	  7
     374.796	  7
     374.934	  7
     375.072	  7
     375.716	  7
     375.816	  7
     375.956	  7
     376.122	  7
     376.266	  7
     376.426	  7
     376.588	  7
     376.750	  7
     376.912	  7
     377.054	  7
     377.218	  7
     377.406	  7
     377.544	  7
     377.678	  7
     377.732	 51
     377.742	 17
     377.846	  7
     378.598	  7
     378.750	  7
     378.910	  7
     379.070	  7
     379.234	  7
     379.414	  7
     379.568	  7
     379.734	  7
     379.892	  7
     380.188	  7
     380.316	  7
     380.490	  7
     381.144	  7
     381.718	  7
     385.074	  7
     385.186	  7
     385.328	  7
     385.474	  7
     385.646	  7
     385.764	  7
     386.118	  7
     386.224	  7
     386.388	  7
     386.808	  7
     386.962	  7
     387.126	  7
     387.228	  7
     389.412	  7
     389.522	  7
     389.674	  7
     389.836	  7
     391.256	  8
     392.002	  8
     394.552	  7
     394.660	  7
     396.064	  8
     396.258	  8
     396.360	  8
     396.588	  8
     398.310	  8
     398.946	  8
     400.790	  8
     401.910	  8
     402.070	  8
     402.190	  8
     402.684	  8
     402.824	  8
     402.950	  8
     403.010	  8
     404.766	  8
     404.918	  8
     408.590	  8
     408.790	  8
     409.468	  8
     409.568	  8
     410.586	  8
     410.762	  8
     411.020	  8
     411.540	  8
     411.708	  8
     412.420	  8
     412.734	  8
     412.832	  8
     414.998	  7
     415.088	  7
     415.214	  7
     415.352	  7
     415.548	  7
     415.984	  7
     416.092	  7
     416.238	  7
     416.396	  7
