   62746.952	  7
   62747.172	  7
   62747.272	  7
   62747.752	  7
   62752.772	  8
      20.010	 50
      20.020	 17
      30.712	  8
      31.398	  8
      32.430	  8
      36.094	  8
      36.572	  8
      37.022	  8
      50.020	 53
      50.030	 20
      50.030	 27
      68.646	  7
      69.040	  7
      70.050	 51
      70.060	 10
      70.276	  7
      70.882	  7
      71.016	  7
      74.916	  8
      84.986	  8
      85.114	  8
      91.114	  8
      91.350	  8
      91.382	  8
      93.994	  8
      97.360	  8
      97.440	  8
      97.458	  8
     102.668	  8
     108.970	  8
     109.246	  8
     109.666	  8
     109.930	  8
     113.204	  8
     115.852	  8
     116.038	  8
     116.150	  8
     130.060	 53
     144.856	  8
     144.856	 20
     144.856	 27
     144.866	 28
     144.866	 19
     144.966	 29
     145.134	  9
     164.986	 50
     164.996	 17
     187.678	  8
     187.864	  8
     191.466	  8
     191.850	  8
     192.158	  8
     192.696	  8
     194.530	  8
     194.848	  8
     194.892	  8
     194.996	 53
     195.006	 20
     195.006	 27
     195.366	  8
     202.596	  7
     202.726	  7
     202.834	  7
     202.958	  7
     203.098	  7
     203.232	  7
     203.382	  7
     203.542	  7
     203.694	  7
     203.826	  7
     203.982	  7
     204.124	  7
     204.278	  7
     204.444	  7
     204.592	  7
     204.742	  7
     204.898	  7
     205.052	  7
     205.196	  7
     205.344	  7
     205.504	  7
     205.666	  7
     205.804	  7
     205.962	  7
     206.108	  7
     206.286	  7
     206.420	  7
     206.570	  7
     206.714	  7
     206.858	  7
     207.010	  7
     207.162	  7
     207.318	  7
     207.440	  7
     207.590	  7
     207.744	  7
     207.894	  7
     208.044	  7
     208.196	  7
     208.378	  7
     208.522	  7
     208.666	  7
     208.824	  7
     208.988	  7
     209.140	  7
     209.292	  7
     209.458	  7
     209.604	  7
     209.750	  7
     209.880	  7
     210.048	  7
     210.196	  7
     210.348	  7
     210.526	  7
     210.666	  7
     210.804	  7
     210.960	  7
     211.126	  7
     211.296	  7
     211.444	  7
     211.616	  7
     211.758	  7
     211.912	  7
     212.068	  7
     212.228	  7
     212.386	  7
     212.532	  7
     212.682	  7
     212.848	  7
     213.018	  7
     213.170	  7
     213.316	  7
     213.466	  7
     213.620	  7
     213.776	  7
     213.942	  7
     214.086	  7
     214.244	  7
     214.412	  7
     214.550	  7
     214.700	  7
     214.864	  7
     215.026	 50
     215.030	  7
     215.036	 17
     215.192	  7
     215.810	  7
     215.938	  7
     216.096	  7
     216.246	  7
     216.392	  7
     216.538	  7
     216.688	  7
     216.854	  7
     217.022	  7
     217.170	  7
     217.326	  7
     217.492	  7
     217.638	  7
     217.790	  7
     217.948	  7
     218.098	  7
     218.254	  7
     218.416	  7
     218.574	  7
     218.752	  7
     218.908	  7
     219.058	  7
     219.210	  7
     219.366	  7
     219.528	  7
     219.686	  7
     219.836	  7
     219.990	  7
     220.152	  7
     220.304	  7
     220.466	  7
     220.614	  7
     220.776	  7
     220.936	  7
     221.086	  7
     221.244	  7
     221.406	  7
     221.566	  7
     221.718	  7
     221.882	  7
     222.034	  7
     222.184	  7
     222.342	  7
     222.502	  7
     222.642	  7
     222.798	  7
     222.944	  7
     223.096	  7
     223.244	  7
     223.408	  7
     223.540	  7
     223.684	  7
     223.832	  7
     223.978	  7
     224.118	  7
     224.264	  7
     224.412	  7
     224.554	  7
     224.726	  7
     224.878	  7
     225.038	  7
     225.118	  7
     225.276	  7
     225.438	  7
     226.192	  7
     226.798	  7
     227.752	  7
     227.910	  7
     228.052	  7
     228.208	  7
     228.356	  7
     228.520	  7
     228.664	  7
     228.812	  7
     228.972	  7
     230.764	  7
     230.912	  7
     231.188	  7
     231.304	  7
     231.462	  7
     232.404	  7
     232.568	  7
     232.718	  7
     233.048	  7
     233.194	  7
     233.964	  7
     234.114	  7
     234.256	  7
     234.396	  7
     234.564	  7
     234.688	  7
     234.856	  7
     235.008	  7
     235.152	  7
     235.302	  7
     235.452	  7
     235.758	  7
     235.900	  7
     236.064	  7
     236.220	  7
     236.370	  7
     236.544	  7
     236.704	  7
     238.140	  7
     238.294	  7
     238.450	  7
     238.606	  7
     238.766	  7
     238.924	  7
     239.074	  7
     239.250	  7
     239.392	  7
     239.558	  7
     239.724	  7
     239.866	  7
     240.034	  7
     240.198	  7
     240.360	  7
     240.522	  7
     240.678	  7
     241.446	  7
     241.736	  7
     242.068	  7
     242.344	  7
     242.498	  7
     242.650	  7
     242.800	  7
     242.946	  7
     243.102	  7
     243.248	  7
     243.434	  7
     243.560	  7
     243.718	  7
     243.874	  7
     244.028	  7
     245.036	 53
     245.046	 20
     245.046	 27
     245.292	  7
     245.890	  7
     246.194	  7
     246.832	  7
     246.992	  7
     247.140	  7
     247.434	  7
     247.582	  7
     247.730	  7
     247.890	  7
     248.038	  7
     248.186	  7
     248.338	  7
     248.490	  7
     248.642	  7
     248.792	  7
     249.106	  7
     249.278	  7
     249.434	  7
     249.628	  7
     249.774	  7
     252.104	  7
     252.254	  7
     252.404	  7
     252.558	  7
     252.710	  7
     253.020	  7
     253.196	  7
     253.342	  7
     253.524	  7
     253.822	  7
     254.004	  7
     254.146	  7
     254.470	  7
     254.654	  7
     255.284	  7
     255.432	  7
     255.588	  7
     255.752	  7
     255.910	  7
     256.080	  7
     256.228	  7
     256.380	  7
     256.552	  7
     256.698	  7
     256.862	  7
     257.018	  7
     257.212	  7
     257.352	  7
     257.522	  7
     257.680	  7
     257.854	  7
     257.990	  7
     258.364	  7
     258.528	  7
     258.676	  7
     259.328	  7
     259.456	  7
     259.638	  7
     259.794	  7
     259.964	  7
     260.134	  7
     260.294	  7
     260.648	  7
     260.812	  7
     260.956	  7
     261.290	  7
     261.906	  7
     262.060	  7
     262.226	  7
     262.390	  7
     263.762	  7
     265.066	 50
     265.076	 17
     271.976	  8
     272.182	  8
     272.742	  8
     273.034	  8
     273.802	  8
     273.960	  8
     274.126	  8
     274.318	  8
     275.510	  8
     275.692	  8
     276.178	  8
     276.470	  8
     277.510	  8
     278.448	  8
     278.966	  8
     279.488	  8
     279.772	  8
     280.186	  8
     281.050	  8
     281.326	  8
     281.762	  8
     282.170	  8
     282.528	  8
     283.032	  8
     283.372	  8
     284.152	  8
     284.496	  8
     284.980	  8
     285.146	  8
     287.412	  8
     288.186	  8
     289.258	  8
     290.962	  8
     291.970	  8
     292.576	  8
     293.314	  8
     293.938	  8
     293.966	  8
     294.512	  8
     295.058	  8
     295.076	 53
     295.086	 20
     295.086	 27
     313.176	  8
     313.524	  8
     315.106	 52
     315.116	 18
     337.872	  8
     340.994	  8
