   10077.584	  7
   10078.520	  7
   10079.882	  7
   10080.114	  7
   10080.210	  7
   10080.442	  7
   10080.576	  7
   10080.686	  7
   10080.912	  7
   10081.050	  7
   10081.182	  7
   10081.292	  7
   10081.430	  7
   10082.138	  7
   10082.516	  7
   10083.120	  7
      20.010	 52
      20.020	 18
      27.628	  8
      27.832	  8
      38.334	  8
     127.126	  8
     127.216	  8
     134.926	  8
     134.994	  8
     135.274	  8
     140.020	 53
     147.110	  8
     147.110	 20
     147.110	 27
     147.120	 28
     147.120	 19
     147.220	 29
     147.388	  9
     147.418	  8
     167.240	 52
     167.250	 18
     207.930	  7
     208.072	  7
     208.498	  7
     210.736	  8
     211.098	  8
     224.070	  8
     224.148	  8
     224.358	  8
     241.020	  8
     241.332	  8
     246.738	  8
     251.552	  8
     263.610	  8
     264.216	  8
     264.672	  8
     275.132	  7
     275.424	  7
     276.720	  7
     278.360	  8
     278.524	  8
     278.636	  8
     279.230	  8
     279.472	  8
     279.932	  8
     287.250	 53
     413.080	  8
     413.080	 20
     413.080	 27
     413.090	 28
     413.090	 19
     413.190	 29
     413.358	  9
     413.428	  8
     415.402	  8
     422.778	  7
     422.888	  7
     423.014	  7
     423.146	  7
     423.426	  7
     423.530	  7
     423.654	  7
     423.800	  7
     423.936	  7
     424.106	  7
     424.222	  7
     424.358	  7
     424.498	  7
     424.632	  7
     424.756	  7
     424.896	  7
     425.022	  7
     425.154	  7
     425.286	  7
     425.416	  7
     425.566	  7
     425.690	  7
     425.810	  7
     425.952	  7
     426.088	  7
     426.216	  7
     426.390	  7
     426.522	  7
     426.660	  7
     426.794	  7
     426.934	  7
     427.072	  7
     427.214	  7
     427.350	  7
     427.492	  7
     427.654	  7
     427.780	  7
     427.924	  7
     428.056	  7
     428.202	  7
     428.348	  7
     428.492	  7
     428.632	  7
     428.774	  7
     428.934	  7
     429.058	  7
     429.186	  7
     429.332	  7
     429.472	  7
     429.610	  7
     429.762	  7
     429.894	  7
     430.046	  7
     430.174	  7
     430.314	  7
     430.458	  7
     430.592	  7
     430.730	  7
     430.882	  7
     431.028	  7
     431.172	  7
     431.312	  7
     431.470	  7
     431.616	  7
     431.748	  7
     431.882	  7
     432.026	  7
     432.174	  7
     432.318	  7
     432.466	  7
     432.638	  7
     432.764	  7
     432.904	  7
     433.052	  7
     433.198	  7
     433.210	 50
     433.220	 10
     433.352	  7
     433.478	  7
     433.608	  7
     433.752	  7
     433.906	  7
     434.044	  7
     434.218	  7
     434.364	  7
     434.494	  7
     434.634	  7
     434.772	  7
     434.912	  7
     435.056	  7
     435.196	  7
     435.344	  7
     435.484	  7
     435.632	  7
     435.796	  7
     435.930	  7
     436.070	  7
     436.216	  7
     436.358	  7
     436.506	  7
     436.648	  7
     436.794	  7
     436.940	  7
     437.106	  7
     437.234	  7
     437.380	  7
     437.522	  7
     437.656	  7
     437.796	  7
     437.936	  7
     438.082	  7
     438.224	  7
     438.350	  7
     438.508	  7
     438.642	  7
     438.774	  7
     438.920	  7
     439.060	  7
     439.198	  7
     439.348	  7
     439.494	  7
     439.638	  7
     439.794	  7
     439.928	  7
     440.066	  7
     440.204	  7
     440.350	  7
     440.494	  7
     440.632	  7
     440.780	  7
     440.928	  7
     441.084	  7
     441.216	  7
     441.352	  7
     441.486	  7
     441.644	  7
     441.782	  7
     441.928	  7
     442.062	  7
     442.210	  7
     442.356	  7
     442.516	  7
     442.784	  7
     442.924	  7
     443.060	  7
     443.204	  7
     443.346	  7
     443.494	  7
     443.642	  7
     443.780	  7
     443.920	  7
     444.082	  7
     444.208	  7
     444.346	  7
     444.484	  7
     444.616	  7
     444.750	  7
     444.886	  7
     445.032	  7
     445.194	  7
     445.314	  7
     445.446	  7
     445.590	  7
     445.718	  7
     445.864	  7
     446.000	  7
     446.146	  7
     446.292	  7
     446.436	  7
     446.592	  7
     446.724	  7
     446.854	  7
     446.996	  7
     447.164	  7
     447.298	  7
     447.432	  7
     447.570	  7
     447.720	  7
     447.862	  7
     448.004	  7
     448.176	  7
     448.300	  7
     448.436	  7
     448.576	  7
     448.718	  7
     448.868	  7
     449.012	  7
     449.166	  7
     449.328	  7
     449.450	  7
     449.588	  7
     449.744	  7
     449.894	  7
     450.026	  7
     450.168	  7
     450.312	  7
     450.464	  7
     450.604	  7
     450.756	  7
     450.888	  7
     451.034	  7
     451.170	  7
     451.314	  7
     451.458	  7
     451.602	  7
     451.760	  7
     451.918	  7
     452.058	  7
     452.186	  7
     452.330	  7
     452.464	  7
     452.616	  7
     452.924	  7
     453.036	  7
     453.580	  7
     453.714	  7
     454.312	  7
     454.344	  7
     454.718	  7
     455.570	  7
     456.770	  7
     457.068	  7
     457.688	  7
     457.962	  7
     458.094	  7
     458.248	  7
     458.394	  7
     458.532	  7
     458.682	  7
     458.828	  7
     459.130	  7
     463.220	 53
     464.090	  8
     464.090	 20
     464.090	 27
     464.100	 28
     464.100	 19
     464.200	 29
     464.368	  9
     465.746	  8
     466.198	  8
     478.962	  7
     479.066	  7
     479.198	  7
     479.584	  7
     479.722	  7
     479.864	  7
     480.132	  7
     480.260	  7
     480.386	  7
     481.216	  7
     481.328	  7
     481.472	  7
     481.638	  7
     481.768	  7
     481.916	  7
     482.046	  7
     482.188	  7
     482.330	  7
     482.480	  7
     482.646	  7
     482.772	  7
     482.918	  7
     483.056	  7
     483.192	  7
     483.328	  7
     483.474	  7
     483.622	  7
     483.766	  7
     483.900	  7
     484.046	  7
     484.182	  7
     484.220	 52
     484.230	 18
     484.314	  7
     484.484	  7
     484.608	  7
     484.738	  7
     485.236	  7
     485.354	  7
     485.498	  7
     485.648	  7
     485.764	  7
     485.904	  7
     486.052	  7
     486.196	  7
     486.734	  7
     486.854	  7
     486.974	  7
     487.110	  7
     487.250	  7
     487.378	  7
     487.510	  7
     487.656	  7
     487.814	  7
     488.388	  7
     488.488	  7
     488.660	  7
     489.068	  7
     489.192	  7
     489.340	  7
     489.496	  7
     516.364	  8
     516.466	  8
     548.932	  8
     562.760	  8
     562.958	  8
     563.322	  8
     569.742	  8
     570.180	  8
     570.620	  8
     570.954	  8
     571.892	  8
     572.242	  8
     573.216	  8
     585.314	  8
     585.586	  8
     586.160	  8
     586.246	  8
     586.712	  8
     586.978	  8
     587.450	  8
     587.678	  8
     588.054	  8
     588.262	  8
     588.648	  8
     591.204	  8
     591.868	  8
     592.392	  8
     604.230	 53
