   60319.320	  7
   60319.424	  7
   60320.138	  7
   60320.258	  7
   60320.382	  7
   60320.506	  7
   60320.634	  7
   60320.752	  7
   60320.880	  7
   60321.008	  7
   60321.130	  7
   60321.256	  7
   60321.390	  7
   60321.522	  7
   60321.640	  7
   60321.768	  7
   60321.900	  7
   60322.030	  7
   60322.154	  7
   60322.284	  7
   60322.432	  7
   60322.574	  7
   60322.704	  7
   60322.854	  7
   60322.978	  7
   60323.112	  7
   60323.234	  7
   60323.366	  7
   60323.492	  7
   60323.632	  7
   60323.756	  7
   60323.886	  7
   60324.016	  7
   60324.152	  7
   60324.430	  7
   60324.540	  7
   60324.670	  7
   60324.838	  7
   60324.988	  7
   60325.318	  7
   60325.424	  7
   60325.564	  7
   60325.698	  7
   60325.826	  7
   60325.986	  7
   60326.128	  7
   60326.264	  7
   60326.406	  7
   60326.534	  7
   60326.682	  7
   60326.810	  7
   60326.966	  7
   60327.086	  7
   60327.232	  7
   60327.372	  7
   60327.502	  7
   60327.640	  7
   60327.786	  7
   60327.944	  7
   60328.074	  7
   60328.212	  7
   60328.354	  7
   60328.500	  7
   60328.660	  7
   60328.804	  7
   60328.944	  7
   60329.080	  7
   60329.228	  7
   60329.366	  7
   60329.502	  7
   60329.658	  7
   60329.790	  7
   60329.930	  7
   60330.070	  7
   60330.248	  7
   60330.394	  7
   60330.536	  7
   60330.676	  7
   60330.810	  7
   60330.998	  7
   60331.138	  7
   60331.270	  7
   60331.410	  7
   60331.554	  7
   60331.712	  7
   60331.850	  7
   60331.990	  7
   60332.140	  7
   60332.282	  7
   60332.444	  7
   60332.556	  7
   60332.700	  7
   60332.844	  7
   60333.006	  7
   60333.152	  7
   60333.282	  7
   60333.416	  7
   60333.694	  7
   60333.972	  7
   60334.118	  7
   60334.268	  7
   60334.400	  7
   60334.580	  7
   60334.706	  7
   60334.864	  7
   60335.140	  7
   60339.510	  8
      12.722	  8
      12.828	  8
      13.518	  8
      13.578	  8
      20.010	 51
      20.020	 10
      20.198	  8
      27.638	  8
      27.870	  8
      29.392	  8
      40.558	  8
      55.182	  8
      58.828	  8
      59.248	  8
      62.164	  8
      62.342	  8
      62.634	  8
      66.850	  8
      67.272	  8
      67.490	  8
      68.204	  8
      68.586	  8
      68.792	  8
      69.024	  8
      69.258	  8
      71.228	  8
      71.446	  8
      71.822	  8
      72.066	  8
      73.060	  8
      77.626	  7
      78.394	  8
      80.020	 53
      80.624	  8
      80.624	 20
      80.624	 27
      80.634	 28
      80.634	 19
      80.734	 29
      80.766	  8
      80.902	  9
     100.754	 52
     100.764	 17
     124.248	  8
     144.092	  8
     146.050	  8
     154.526	  8
     154.578	  8
     161.608	  8
     165.526	  8
     165.624	  8
     169.102	  8
     169.448	  8
     174.228	  8
     177.014	  8
     177.222	  8
     202.820	  8
     203.102	  8
     203.606	  8
     203.798	  8
     204.424	  8
     205.002	  8
     220.764	 53
     231.748	  8
     231.748	 20
     231.748	 27
     231.758	 28
     231.758	 19
     231.858	 29
     232.026	  9
     250.616	  7
     251.110	  7
     251.238	  7
     251.362	  7
     251.506	  7
     251.878	 51
     251.888	 10
     251.924	  7
     252.096	  7
     252.300	  7
     252.428	  7
     252.572	  7
     252.714	  7
     252.856	  7
     252.984	  7
     253.132	  7
     253.266	  7
     253.406	  7
     253.536	  7
     253.670	  7
     253.800	  7
     253.934	  7
     254.082	  7
     254.210	  7
     254.338	  7
     254.470	  7
     254.604	  7
     254.734	  7
     254.892	  7
     255.102	  7
     255.268	  7
     255.480	  7
     255.624	  7
     255.744	  7
     255.868	  7
     255.994	  7
     256.150	  7
     256.270	  7
     256.406	  7
     256.546	  7
     256.686	  7
     256.824	  7
     256.958	  7
     257.098	  7
     257.236	  7
     257.384	  7
     257.538	  7
     257.680	  7
     257.822	  7
     258.018	  7
     258.184	  7
     258.424	  7
     258.590	  7
     258.724	  7
     258.866	  7
     259.028	  7
     259.160	  7
     259.306	  7
     259.448	  7
     259.596	  7
     259.738	  7
     259.874	  7
     260.006	  7
     260.140	  7
     260.272	  7
     260.404	  7
     260.542	  7
     260.680	  7
     260.816	  7
     260.944	  7
     261.088	  7
     261.226	  7
     261.358	  7
     261.516	  7
     261.652	  7
     261.794	  7
     261.926	  7
     262.082	  7
     262.208	  7
     262.342	  7
     262.482	  7
     262.622	  7
     262.752	  7
     262.902	  7
     263.046	  7
     263.232	  7
     263.388	  7
     263.526	  7
     263.662	  7
     263.794	  7
     263.928	  7
     264.064	  7
     264.204	  7
     264.348	  7
     264.488	  7
     264.646	  7
     264.800	  7
     264.958	  7
     265.092	  7
     265.244	  7
     265.392	  7
     265.546	  7
     265.692	  7
     265.840	  7
     265.988	  7
     266.140	  7
     266.286	  7
     266.430	  7
     266.608	  7
     266.756	  7
     266.894	  7
     267.032	  7
     267.176	  7
     267.320	  7
     267.464	  7
     267.608	  7
     267.778	  7
     267.908	  7
     268.048	  7
     268.192	  7
     268.324	  7
     268.500	  7
     268.638	  7
     268.780	  7
     268.926	  7
     269.060	  7
     269.200	  7
     269.336	  7
     269.496	  7
     269.642	  7
     269.772	  7
     269.920	  7
     270.068	  7
     270.350	  7
     270.514	  7
     271.252	  7
     271.512	  7
     271.678	  7
     271.838	  7
     271.938	  7
     272.398	  7
     272.516	  7
     272.668	  7
     272.802	  7
     272.944	  7
     273.078	  7
     273.210	  7
     273.350	  7
     273.478	  7
     273.606	  7
     273.746	  7
     273.888	  7
     274.020	  7
     274.172	  7
     274.288	  7
     274.424	  7
     274.566	  7
     274.704	  7
     274.856	  7
     274.994	  7
     275.132	  7
     275.268	  7
     275.412	  7
     275.596	  7
     275.746	  7
     275.878	  7
     276.012	  7
     276.156	  7
     276.292	  7
     276.458	  7
     276.636	  7
     277.128	  7
     277.758	  7
     277.874	  7
     278.016	  7
     278.156	  7
     278.440	  7
     278.584	  7
     278.740	  7
     278.866	  7
     279.000	  7
     279.134	  7
     279.278	  7
     279.432	  7
     279.558	  7
     279.698	  7
     279.842	  7
     280.010	  7
     280.150	  7
     280.310	  7
     280.446	  7
     280.588	  7
     280.722	  7
     280.872	  7
     281.036	  7
     281.150	  7
     281.302	  7
     281.470	  7
     282.286	  7
     282.420	  7
     282.568	  7
     282.710	  7
     282.868	  7
     283.006	  7
     283.142	  7
     283.280	  7
     283.420	  7
     283.552	  7
     283.692	  7
     283.868	  7
     284.012	  7
     284.156	  7
     284.288	  7
     284.428	  7
     284.568	  7
     284.714	  7
     284.852	  7
     284.996	  7
     285.148	  7
     285.340	  7
     285.466	  7
     285.648	  7
     285.850	  7
     286.478	  7
     287.082	  7
     287.180	  7
     287.316	  7
     287.464	  7
     287.608	  7
     287.750	  7
     287.882	  7
     288.014	  7
     288.136	  7
     288.266	  7
     288.402	  7
     288.542	  7
     288.688	  7
     288.838	  7
     288.972	  7
     289.102	  7
     289.246	  7
     289.386	  7
     289.528	  7
     289.728	  7
     289.772	  7
     303.094	  8
     304.034	  8
     304.132	  8
     304.434	  8
     304.664	  8
     305.024	  8
     305.460	  8
     306.126	  8
     306.384	  8
     306.932	  8
     307.340	  8
     307.728	  8
     307.916	  8
     307.964	  8
     308.724	  8
     308.874	  8
     309.104	  8
     309.330	  8
     309.702	  8
     310.070	  8
     310.580	  8
     310.872	  8
     311.012	  8
     311.358	  8
     311.648	  8
     311.888	 53
     311.928	  8
     311.928	 20
     311.928	 27
     311.938	 28
     311.938	 19
     312.038	 29
     312.206	  9
     313.928	  8
     331.670	  8
     332.058	 51
     332.068	 10
     338.180	  7
     343.460	  7
     345.380	  7
     345.624	  7
     349.320	  7
     360.540	  7
     369.800	  8
     369.922	  8
     371.050	  8
     371.286	  8
     371.804	  8
     372.386	  8
     372.736	  8
     373.282	  8
     373.452	  8
     373.898	  8
     374.190	  8
     374.304	  8
     375.214	  8
     375.254	  8
     375.478	  8
     376.226	  8
     376.646	  8
     377.066	  8
     377.282	  8
     377.702	  8
     378.208	  8
     378.538	  8
     378.918	  8
     379.106	  8
     379.466	  8
     380.046	  8
     380.982	  8
     381.212	  8
     382.154	  8
     382.810	  8
     383.228	  8
     383.990	  8
     384.436	  8
     384.518	  8
     385.872	  8
     387.174	  8
     387.348	  8
     387.400	  8
     388.446	  8
     388.684	  8
     388.972	  8
     389.622	  8
     390.120	  8
     390.910	  8
     391.164	  8
     391.372	  8
     392.068	 53
     392.860	  8
     392.860	 20
     392.860	 27
     392.870	 28
     392.870	 19
     392.970	 29
     392.992	  8
     393.138	  9
     394.916	  8
     412.990	 51
     413.000	 10
     418.176	  8
     423.858	  7
     424.022	  7
     424.170	  7
     424.316	  7
     427.588	  8
     432.462	  8
     438.674	  7
     439.856	  8
     440.262	  8
     443.016	  8
     443.700	  8
     444.280	  8
     444.608	  8
     444.834	  8
     445.440	  8
     445.772	  8
     446.122	  8
     446.432	  8
     447.104	  8
     450.218	  8
     450.384	  8
     450.946	  8
     451.590	  8
     452.206	  8
     452.488	  8
     452.702	  8
     452.906	  8
     453.126	  8
     453.172	  8
     453.462	  8
     453.796	  8
     454.122	  8
     454.440	  8
