      19.238	  7
      20.010	 51
      20.020	 10
      43.520	  8
      43.710	  8
      52.578	  8
      52.930	  8
      53.182	  8
      53.282	  8
      53.370	  8
      53.462	  8
      53.562	  8
      63.762	  8
      63.914	  8
      72.166	  7
      72.306	  7
      72.858	  7
      73.040	  7
      73.420	  7
      73.800	  7
      74.046	  7
      74.236	  7
      76.304	  8
      76.686	  8
      80.020	 53
      96.018	  8
      96.018	 20
      96.018	 27
      96.028	 28
      96.028	 19
      96.128	 29
      96.276	  8
      96.298	  9
      98.806	  8
      99.806	  7
      99.894	  7
     100.030	  7
     100.190	  7
     100.256	  7
     100.402	  7
     100.518	  7
     100.648	  7
     100.782	  7
     100.926	  7
     101.046	  7
     101.176	  7
     101.312	  7
     101.442	  7
     101.566	  7
     101.688	  7
     101.814	  7
     102.096	  7
     102.212	  7
     102.338	  7
     102.478	  7
     102.610	  7
     102.740	  7
     102.878	  7
     103.042	  7
     103.162	  7
     103.308	  7
     103.428	  7
     103.552	  7
     103.678	  7
     103.808	  7
     103.940	  7
     104.130	  7
     104.240	  7
     104.366	  7
     104.494	  7
     104.636	  7
     104.782	  7
     104.928	  7
     105.070	  7
     105.208	  7
     105.340	  7
     105.476	  7
     105.644	  7
     105.766	  7
     105.900	  7
     106.044	  7
     106.182	  7
     106.302	  7
     106.906	  7
     107.016	  7
     107.142	  7
     107.290	  7
     107.424	  7
     107.616	  7
     107.714	  7
     107.918	  7
     108.028	  7
     108.162	  7
     108.308	  7
     108.448	  7
     108.582	  7
     108.722	  7
     108.866	  7
     108.998	  7
     109.138	  7
     109.306	  7
     109.424	  7
     109.554	  7
     109.686	  7
     109.818	  7
     109.946	  7
     110.110	  7
     110.218	  7
     110.376	  7
     110.514	  7
     110.696	  7
     110.836	  7
     110.978	  7
     111.128	  7
     111.280	  7
     111.438	  7
     111.590	  7
     111.732	  7
     111.864	  7
     111.996	  7
     112.162	  7
     112.276	  7
     112.412	  7
     112.928	  7
     113.060	  7
     113.208	  7
     113.356	  7
     113.670	  7
     113.808	  7
     113.942	  7
     114.090	  7
     114.240	  7
     114.406	  7
     114.538	  7
     114.668	  7
     114.806	  7
     114.970	  7
     115.118	  7
     115.270	  7
     115.424	  7
     115.572	  7
     115.726	  7
     115.882	  7
     116.026	  7
     116.148	 51
     116.158	 10
     116.170	  7
     116.368	  7
     116.490	  7
     116.624	  7
     116.754	  7
     117.372	  7
     117.524	  7
     117.644	  7
     122.828	  7
     123.258	  7
     123.346	  7
     123.498	  7
     123.646	  7
     123.796	  7
     123.980	  7
     124.110	  7
     124.302	  7
     124.438	  7
     124.888	  7
     148.398	  8
     148.642	  8
     148.910	  8
     149.188	  8
     149.254	  8
     149.778	  8
     158.274	  8
     158.508	  8
     158.646	  8
     159.070	  8
     174.914	  8
     175.174	  8
     175.766	  8
     176.150	  8
     176.158	 53
     176.546	  8
     176.546	 20
     176.546	 27
     176.556	 28
     176.556	 19
     176.656	 29
     176.826	  9
     196.676	 52
     196.686	 18
     250.786	  8
     250.956	  8
     251.296	  8
     251.632	  8
     252.112	  8
     252.328	  8
     252.592	  8
     252.880	  8
     253.370	  8
     255.702	  8
     255.846	  8
     256.104	  8
     284.282	  7
     286.828	  8
     286.960	  8
     287.454	  8
     287.768	  8
     288.250	  8
     288.622	  8
     289.306	  8
     289.750	  8
     290.284	  8
     290.612	  8
     291.004	  8
     298.630	  8
     298.738	  8
     299.106	  8
     299.370	  8
     299.970	  8
     300.278	  8
     300.786	  8
     301.264	  8
     301.480	  8
     304.150	  8
     304.442	  8
     304.768	  8
     306.504	  8
     306.622	  8
     306.708	  8
     306.982	  8
     310.198	  8
     310.398	  8
     310.610	  8
     316.686	 53
     353.668	  8
     353.668	 20
     353.668	 27
     353.678	 28
     353.678	 19
     353.738	  8
     353.778	 29
     353.924	  8
     353.948	  9
     355.436	  8
     358.678	  7
     358.788	  7
     358.942	  7
     359.084	  7
     359.400	  7
     359.540	  7
     359.680	  7
     359.826	  7
     359.970	  7
     360.130	  7
     360.260	  7
     360.418	  7
     360.546	  7
     360.682	  7
     360.818	  7
     360.962	  7
     361.038	  7
     361.176	  7
     361.308	  7
     361.432	  7
     361.654	  7
     361.772	  7
     361.902	  7
     362.032	  7
     362.164	  7
     362.314	  7
     362.518	  7
     362.630	  7
     362.768	  7
     362.914	  7
     363.056	  7
     363.214	  7
     363.368	  7
     363.520	  7
     363.672	  7
     363.818	  7
     363.962	  7
     364.152	  7
     364.262	  7
     364.390	  7
     364.794	  7
     364.930	  7
     365.092	  7
     365.214	  7
     365.372	  7
     365.524	  7
     365.676	  7
     365.886	  7
     366.000	  7
     366.142	  7
     366.292	  7
     366.416	  7
     366.554	  7
     366.692	  7
     366.826	  7
     366.960	  7
     367.110	  7
     367.288	  7
     367.420	  7
     367.558	  7
     367.708	  7
     367.852	  7
     367.976	  7
     368.114	  7
     368.270	  7
     368.446	  7
     368.644	  7
     368.898	  7
     369.032	  7
     369.160	  7
     369.308	  7
     369.460	  7
     369.624	  7
     369.808	  7
     369.970	  7
     370.074	  7
     370.228	  7
     370.378	  7
     370.524	  7
     370.664	  7
     370.806	  7
     370.944	  7
     371.126	  7
     371.236	  7
     371.408	  7
     371.526	  7
     371.688	  7
     371.784	  7
     371.940	  7
     372.080	  7
     372.260	  7
     372.390	  7
     372.522	  7
     372.660	  7
     372.796	  7
     373.454	  7
     373.606	  7
     373.732	  7
     373.798	 50
     373.808	 17
     373.896	  7
     374.052	  7
     374.198	  7
     374.348	  7
     374.506	  7
     374.654	  7
     374.848	  7
     374.970	  7
     375.108	  7
     375.246	  7
     376.174	  7
     376.292	  7
     376.436	  7
     376.600	  7
     376.750	  7
     376.906	  7
     377.072	  7
     377.246	  7
     377.474	  7
     377.586	  7
     377.746	  7
     377.902	  7
     378.046	  7
     378.206	  7
     378.358	  7
     378.496	  7
     378.676	  7
     378.800	  7
     378.950	  7
     379.112	  7
     379.298	  7
     379.516	  7
     379.636	  7
     379.788	  7
     379.962	  7
     380.132	  7
     380.296	  7
     380.434	  7
     380.596	  7
     380.752	  7
     380.886	  7
     381.062	  7
     381.182	  7
     381.318	  7
     381.982	  7
     382.086	  7
     382.238	  7
     383.582	  7
     383.718	  7
     396.030	  8
     403.808	 53
     403.818	 20
     403.818	 27
     407.382	  7
     408.086	  7
     408.554	  7
     408.712	  7
     423.838	 50
     423.848	 17
     444.726	  8
     444.910	  8
     445.418	  8
     445.918	  8
     446.420	  8
     446.848	  8
     447.274	  8
     447.680	  8
     453.848	 53
     453.858	 20
     453.858	 27
     473.878	 51
     473.888	 10
     521.138	  8
     521.300	  8
     521.732	  8
     522.138	  8
     522.814	  8
     523.354	  8
     523.622	  8
     523.934	  8
     524.342	  8
     524.576	  8
     525.058	  8
     525.356	  8
     525.604	  8
     525.784	  8
     526.194	  8
     526.708	  8
     527.012	  8
     527.608	  8
     528.284	  8
     528.726	  8
     529.626	  8
     529.798	  8
     529.894	  8
     530.302	  8
     530.870	  8
     531.402	  8
     531.932	  8
     532.142	  8
     532.350	  8
     532.912	  8
     533.168	  8
     533.258	  8
     533.688	  8
     533.888	 53
     535.092	  8
     535.092	 20
     535.092	 27
     535.102	 28
     535.102	 19
     535.202	 29
     535.336	  8
     535.372	  9
     542.174	  7
     542.288	  7
     542.450	  7
     542.592	  7
     542.738	  7
     542.888	  7
     543.064	  7
     543.192	  7
     543.324	  7
     543.444	  7
     543.574	  7
     543.706	  7
     543.848	  7
     544.046	  7
     544.166	  7
     544.294	  7
     544.424	  7
     544.554	  7
     544.696	  7
     544.834	  7
     544.960	  7
     545.088	  7
     545.248	  7
     545.412	  7
     545.540	  7
     545.686	  7
     545.720	  7
     545.838	  7
     545.994	  7
     546.142	  7
     546.298	  7
     546.430	  7
     546.570	  7
     546.736	  7
     546.856	  7
     546.990	  7
     547.140	  7
     547.282	  7
     547.426	  7
     547.574	  7
     547.698	  7
     547.850	  7
     547.994	  7
     548.184	  7
     548.300	  7
     548.432	  7
     548.582	  7
     548.712	  7
     548.844	  7
     548.974	  7
     549.136	  7
     549.270	  7
     549.436	  7
     549.588	  7
     549.742	  7
     549.892	  7
     550.048	  7
     550.228	  7
     550.370	  7
     550.508	  7
     550.648	  7
     550.780	  7
     550.914	  7
     551.060	  7
     551.384	  7
     551.504	  7
     551.682	  7
     551.796	  7
     551.936	  7
     552.100	  7
     552.252	  7
     552.408	  7
     552.538	  7
     552.684	  7
     552.830	  7
     552.996	  7
     553.254	  7
     553.400	  7
     553.550	  7
     553.720	  7
     553.878	  7
     554.032	  7
     554.216	  7
     554.334	  7
     554.466	  7
     554.604	  7
     554.738	  7
     554.884	  7
     555.058	  7
     555.222	 52
     555.232	 18
     556.546	  7
     556.690	  7
     556.878	  7
     557.040	  7
     557.156	  7
     557.326	  7
     557.476	  7
     557.620	  7
     557.808	  7
     557.924	  7
     558.052	  7
     558.190	  7
     558.334	  7
     558.476	  7
     558.608	  7
     558.742	  7
     558.880	  7
     559.028	  7
     559.196	  7
     559.404	  7
     559.536	  7
     559.696	  7
     559.846	  7
     560.006	  7
     560.170	  7
     560.328	  7
     560.486	  7
     560.636	  7
     560.794	  7
     560.980	  7
