      20.010	 50
      20.020	 17
      34.564	  8
      50.020	 53
      64.328	  8
      64.328	 20
      64.328	 27
      64.338	 28
      64.338	 19
      64.426	  8
      64.438	 29
      64.606	  9
      65.980	  8
      84.458	 50
      84.468	 17
      89.434	  8
      89.528	  8
     100.866	  7
     101.292	  7
     101.730	  7
     101.966	  7
     102.090	  7
     113.656	  8
     114.468	 53
     119.682	  8
     119.682	 20
     119.682	 27
     119.692	 28
     119.692	 19
     119.792	 29
     119.960	  9
     139.812	 52
     139.822	 18
     144.978	  7
     156.996	  8
     170.798	  7
     171.092	  7
     171.716	  7
     172.780	  7
     173.128	  7
     173.522	  7
     173.626	  7
     173.830	  7
     173.932	  7
     174.130	  7
     174.300	  7
     174.478	  7
     174.636	  7
     174.832	  7
     175.008	  7
     175.192	  7
     175.364	  7
     175.562	  7
     175.712	  7
     175.902	  7
     176.086	  7
     176.272	  7
     176.420	  7
     176.616	  7
     176.802	  7
     177.004	  7
     177.156	  7
     177.344	  7
     177.514	  7
     177.696	  7
     177.882	  7
     178.246	  7
     178.432	  7
     178.622	  7
     178.788	  7
     183.766	  8
     184.046	  8
     186.888	  7
     193.022	  8
     193.062	  8
     193.330	  8
     194.278	  8
     209.376	  8
     209.634	  8
     216.716	  8
     219.698	  8
     220.708	  8
     221.304	  8
     225.054	  8
     225.310	  8
     225.748	  8
     231.874	  8
     233.762	  8
     234.720	  8
     259.822	 53
     291.202	  8
     291.202	 20
     291.202	 27
     291.212	 28
     291.212	 19
     291.312	 29
     291.480	  9
     300.832	  8
     310.348	  8
     311.332	 51
     311.342	 10
     314.998	  8
     316.006	  8
     316.760	  8
     322.954	  8
     350.070	  7
     357.514	  8
     357.742	  8
     369.280	  8
     371.342	 53
     374.726	  8
     374.726	 20
     374.726	 27
     374.736	 28
     374.736	 19
     374.836	 29
     375.004	  9
     394.856	 50
     394.866	 17
     424.866	 53
     435.654	  8
     435.654	 20
     435.654	 27
     435.664	 28
     435.664	 19
     435.764	 29
     435.932	  9
     455.784	 52
     455.794	 18
     490.896	  8
     491.088	  8
     491.320	  8
     493.808	  8
     494.184	  8
     504.090	  8
     507.478	  7
     507.852	  7
     508.028	  7
     508.186	  7
     508.302	  7
     508.424	  7
     508.556	  7
     508.688	  7
     508.824	  7
     508.956	  7
     509.088	  7
     509.222	  7
     509.356	  7
     509.500	  7
     509.986	  7
     510.122	  7
     510.264	  7
     510.408	  7
     510.546	  7
     510.688	  7
     510.834	  7
     510.988	  7
     511.116	  7
     511.258	  7
     511.398	  7
     511.556	  7
     511.702	  7
     511.850	  7
     511.998	  7
     512.122	  7
     512.260	  7
     512.406	  7
     512.548	  7
     512.702	  7
     512.868	  7
     512.990	  7
     513.134	  7
     513.268	  7
     513.408	  7
     513.548	  7
     513.904	  7
     514.058	  7
     514.260	  7
     514.386	  7
     514.526	  7
     514.660	  7
     514.804	  7
     514.942	  7
     515.068	  7
     515.626	  7
     515.924	  7
     516.056	  7
     516.200	  7
     516.340	  7
     516.474	  7
     516.618	  7
     516.766	  7
     516.930	  7
     517.052	  7
     517.200	  7
     517.344	  7
     517.492	  7
     517.642	  7
     517.778	  7
     517.914	  7
     518.046	  7
     518.628	  7
     518.786	  7
     518.956	  7
     519.084	  7
     519.504	  7
     519.644	  7
     519.790	  7
     520.332	  7
     520.464	  7
     520.612	  7
     520.754	  7
     520.898	  7
     521.046	  7
     521.186	  7
     521.326	  7
     521.486	  7
     521.608	  7
     521.744	  7
     521.880	  7
     522.018	  7
     522.152	  7
     522.294	  7
     522.452	  7
     522.590	  7
     522.736	  7
     522.874	  7
     523.558	  7
     523.684	  7
     523.838	  7
     523.998	  7
     524.308	  7
     524.494	  7
     524.600	  7
     524.648	  7
     524.798	  7
     524.956	  7
     525.100	  7
     525.254	  7
     525.398	  7
     525.546	  7
     525.684	  7
     525.844	  7
     525.976	  7
     526.126	  7
     526.276	  7
     526.408	  7
     526.546	  7
     526.698	  7
     526.782	  7
     526.856	  7
     527.048	  7
     527.240	  7
     527.364	  7
     527.524	  7
     527.662	  7
     527.816	  7
     527.972	  7
     528.130	  7
     528.274	  7
     528.420	  7
     528.578	  7
     528.724	  7
     528.874	  7
     529.048	  7
     529.164	  7
     529.308	  7
     529.460	  7
     529.606	  7
     529.744	  7
     529.900	  7
     530.050	  7
     530.576	  7
     531.122	  7
     535.118	  7
     540.148	  8
     540.396	  8
     548.768	  8
     557.682	  8
     557.972	  8
     566.388	  8
     566.808	  8
     575.794	 53
     581.758	  8
     581.758	 20
     581.758	 27
     581.768	 28
     581.768	 19
     581.868	 29
     582.002	  8
     582.036	  9
     601.888	 51
     601.898	 10
     621.906	  8
     628.406	  8
     641.394	  8
     641.714	  8
     647.162	  8
     647.708	  8
     653.718	  8
     654.496	  8
     655.664	  8
     656.160	  8
     657.670	  8
     657.832	  8
     658.878	  8
     659.208	  8
     660.658	  8
     660.810	  8
     661.898	 53
     662.622	  8
     662.622	 20
     662.622	 27
     662.632	 28
     662.632	 19
     662.732	 29
     662.900	  9
     664.130	  8
     678.318	  7
     678.684	  7
     678.762	  7
     678.894	  7
     678.916	  7
     679.158	  7
     679.202	  7
     679.546	  7
     679.918	  7
     680.050	  7
     680.184	  7
     680.320	  7
     680.452	  7
     680.584	  7
     680.718	  7
     680.852	  7
     680.992	  7
     681.128	  7
     681.264	  7
     681.406	  7
     681.540	  7
     681.676	  7
     681.812	  7
     681.936	  7
     682.068	  7
     682.218	  7
     682.330	  7
     682.462	  7
     682.590	  7
     682.724	  7
     682.752	 51
     682.762	 10
     682.858	  7
     682.952	  7
     683.024	  7
     683.654	  7
     683.784	  7
     683.914	  7
     684.042	  7
     684.180	  7
     684.322	  7
     684.460	  7
     684.622	  7
     684.750	  7
     684.894	  7
     685.036	  7
     685.174	  7
     685.324	  7
     685.476	  7
     685.624	  7
     685.786	  7
     685.918	  7
     686.064	  7
     686.204	  7
     686.334	  7
     686.484	  7
     687.164	  7
     687.338	  7
     687.442	  7
     687.602	  7
     687.996	  7
     688.618	  7
     688.770	  7
     688.912	  7
     689.062	  7
     689.190	  7
     689.348	  7
     689.474	  7
     689.628	  7
     690.178	  7
     690.326	  7
     690.468	  7
     690.614	  7
     690.758	  7
     690.970	  7
     691.174	  7
     691.302	  7
     691.456	  7
     691.596	  7
     691.732	  7
     691.886	  7
     692.040	  7
     692.180	  7
     692.312	  7
     692.466	  7
     692.618	  7
     692.776	  7
     692.930	  7
     693.084	  7
     693.244	  7
     693.388	  7
     693.538	  7
     693.690	  7
     693.842	  7
     693.998	  7
     694.156	  7
     694.316	  7
     694.460	  7
     694.622	  7
     694.778	  7
     694.938	  7
     695.094	  7
     695.248	  7
     695.386	  7
     695.536	  7
     695.936	  7
     696.128	  7
     696.258	  7
     696.418	  7
     696.560	  7
     696.714	  7
     696.866	  7
     697.026	  7
     697.156	  7
     697.306	  7
     697.452	  7
     697.604	  7
     697.752	  7
     697.908	  7
     698.062	  7
     698.198	  7
     698.344	  7
     698.506	  7
     698.580	  7
     699.192	  7
     699.334	  7
     699.488	  7
     699.648	  7
     699.804	  7
     699.950	  7
     700.084	  7
     700.250	  7
     700.410	  7
     700.706	  7
     700.848	  7
     700.998	  7
     701.144	  7
     701.292	  7
     701.430	  7
     701.618	  7
     701.814	  7
     701.974	  7
     702.132	  7
     702.288	  7
     702.432	  7
     702.598	  7
     702.736	  7
     702.900	  7
     703.052	  7
     703.218	  7
     703.364	  7
     703.526	  7
     703.680	  7
     703.858	  7
     704.002	  7
     704.170	  7
     704.334	  7
     704.496	  7
     704.654	  7
     704.820	  7
     704.974	  7
     705.138	  7
     705.290	  7
     705.444	  7
     705.606	  7
     705.758	  7
     705.926	  7
     706.064	  7
     706.220	  7
     706.374	  7
     706.530	  7
     706.678	  7
     706.838	  7
     706.992	  7
     707.156	  7
     707.312	  7
     707.482	  7
     707.642	  7
     707.796	  7
     707.938	  7
     708.084	  7
     708.240	  7
     708.384	  7
     709.214	  7
     709.824	  7
     709.972	  7
     710.134	  7
     710.284	  7
     710.440	  7
     710.614	  7
     710.768	  7
     710.924	  7
     711.074	  7
     711.226	  7
     711.390	  7
     711.554	  7
     711.700	  7
     711.866	  7
     712.034	  7
     712.186	  7
     712.346	  7
     712.514	  7
     712.670	  7
     712.842	  7
     712.992	  7
     713.166	  7
     713.322	  7
     713.458	  7
     713.610	  7
     713.756	  7
     714.328	  7
     714.478	  7
     714.666	  7
     714.814	  7
     714.974	  7
     715.150	  7
     715.304	  7
     715.450	  7
     715.604	  7
     715.756	  7
     715.910	  7
     716.064	  7
     716.240	  7
     716.374	  7
     716.536	  7
     716.696	  7
     716.862	  7
     717.024	  7
     717.180	  7
     717.342	  7
     717.494	  7
     717.656	  7
     717.820	  7
     717.986	  7
     718.158	  7
     718.302	  7
     718.472	  7
     718.622	  7
     718.780	  7
     718.926	  7
     719.092	  7
     719.704	  7
     719.844	  7
     720.012	  7
     720.154	  7
     720.290	  7
     720.430	  7
     720.576	  7
     720.718	  7
     720.862	  7
     721.006	  7
     721.154	  7
     721.306	  7
     721.444	  7
     721.612	  7
     721.746	  7
     721.902	  7
     722.066	  7
     722.202	  7
     722.352	  7
     722.496	  7
     722.644	  7
     722.788	  7
     722.942	  7
     723.090	  7
     723.488	  7
     723.630	  7
     723.796	  7
     723.950	  7
     724.090	  7
     724.264	  7
     724.416	  7
     724.564	  7
     724.732	  7
     724.894	  7
     725.060	  7
     725.228	  7
     725.382	  7
     725.550	  7
     725.730	  7
     725.870	  7
     726.034	  7
     726.190	  7
     726.344	  7
     726.492	  7
     726.636	  7
     726.784	  7
     727.340	  7
     727.486	  7
     727.628	  7
     727.768	  7
     727.920	  7
     728.058	  7
     728.230	  7
     728.358	  7
     728.524	  7
     728.662	  7
     728.816	  7
     728.962	  7
     729.104	  7
     729.254	  7
     729.408	  7
     729.556	  7
     729.720	  7
     729.854	  7
     730.010	  7
     730.156	  7
     730.308	  7
     730.672	  7
     730.856	  7
     731.034	  7
     731.176	  7
     731.336	  7
     731.514	  7
     731.634	  7
     731.790	  7
     731.930	  7
     732.072	  7
     732.164	  7
     732.438	  7
     732.630	  7
     732.762	  7
     732.928	  7
     733.070	  7
     733.230	  7
     733.386	  7
     733.548	  7
     733.688	  7
     733.830	  7
     733.972	  7
     734.124	  7
     734.264	  7
     734.406	  7
     734.582	  7
     734.740	  7
     734.962	  7
     735.144	  7
     735.288	  7
     735.452	  7
     735.634	  7
     735.774	  7
     735.920	  7
     736.102	  7
     736.248	  7
     736.412	  7
     736.588	  7
     736.748	  7
     736.914	  7
     737.076	  7
     737.250	  7
     737.386	  7
     737.550	  7
     737.722	  7
     737.872	  7
     738.024	  7
     738.180	  7
     738.332	  7
     738.480	  7
     738.642	  7
     738.798	  7
     738.950	  7
     739.112	  7
     739.268	  7
     739.416	  7
     739.586	  7
     739.748	  7
     739.896	  7
     740.050	  7
     740.344	  7
     740.670	  7
     740.834	  7
     740.986	  7
     741.152	  7
     741.318	  7
     741.476	  7
     741.646	  7
     741.802	  7
     741.982	  7
     742.134	  7
     742.300	  7
     742.460	  7
     742.628	  7
     742.762	 53
     742.772	  7
     742.948	  7
     743.110	  7
     743.282	  7
     743.426	  7
     743.754	  7
     743.912	  7
     744.066	  7
     744.218	  7
     745.064	  7
     745.202	  7
     745.342	  7
     745.514	  7
     745.638	  7
     745.794	  7
     745.938	  7
     746.084	  7
     746.222	  7
     746.386	  7
     746.528	  7
     746.674	  7
     746.842	  7
     746.974	  7
     747.134	  7
     747.288	  7
     747.442	  7
     747.584	  7
     747.734	  7
     748.056	  7
     748.204	  7
     748.358	  7
     749.758	  7
     750.160	  7
     750.592	  7
     751.998	  8
     751.998	 20
     751.998	 27
     752.008	 28
     752.008	 19
     752.108	 29
     752.276	  9
     772.128	 52
     772.138	 18
     813.692	  8
     816.624	  8
     819.936	  8
     824.476	  8
     838.004	  8
     853.926	  8
     857.522	  8
     862.198	  8
     862.370	  8
     868.736	  8
     883.650	  8
     885.148	  8
     889.518	  8
     892.138	 53
     894.900	  8
     894.900	 20
     894.900	 27
     894.910	 28
     894.910	 19
     895.010	 29
     895.178	  9
     915.030	 51
     915.040	 10
     930.492	  8
     946.610	  8
     951.572	  8
     958.570	  8
     959.182	  8
     959.500	  8
     965.980	  8
     966.316	  8
     970.872	  8
     971.836	  8
     974.914	  8
     975.040	 53
     978.148	  8
     978.148	 20
     978.148	 27
