     240.332	  8
     240.404	  8
     241.598	  8
     241.844	  8
     242.122	  8
     242.420	  8
     242.938	  8
     244.950	 53
     245.766	  8
     245.766	 20
     245.766	 27
     245.776	 28
     245.776	 19
     245.876	 29
     246.046	  9
     265.896	 50
     265.906	 17
     291.384	  8
     292.232	  8
     292.804	  8
     293.134	  8
     293.728	  8
     294.340	  8
     294.964	  8
     295.260	  8
     295.752	  8
     295.906	 53
     296.162	  8
     296.162	 20
     296.162	 27
     296.172	 28
     296.172	 19
     296.272	 29
     296.442	  9
     296.454	  8
     297.384	  8
     298.060	  8
     300.740	  8
     316.292	 52
     316.302	 18
     321.720	  7
     321.900	  7
     322.126	  7
     322.270	  7
     322.786	  7
     323.102	  7
     323.540	  7
     323.726	  7
     323.872	  7
     323.966	  7
     324.792	  7
     325.066	  7
     325.318	  7
     363.688	  8
     364.212	  8
     372.114	  8
     374.768	  8
     374.876	  8
     381.234	  8
     381.814	  8
     382.932	  8
     383.148	  8
     383.432	  8
     384.488	  8
     384.720	  8
     385.306	  8
     386.248	  8
     389.980	  8
     390.360	  8
     390.660	  8
     406.292	  8
     406.464	  8
     406.724	  8
     407.356	  8
     407.764	  8
     408.086	  8
     408.182	  8
     408.632	  8
     409.134	  8
     409.490	  8
     409.820	  8
     410.322	  8
     410.832	  8
     413.864	  8
     414.330	  8
     414.620	  8
     415.122	  8
     418.442	  8
     418.844	  8
     419.236	  8
     419.818	  8
     420.410	  8
     422.082	  8
     422.594	  8
     428.202	  8
     428.328	  8
     428.800	  8
     429.516	  8
     430.176	  8
     430.628	  8
     430.882	  8
     431.234	  8
     431.826	  8
     432.196	  8
     432.588	  8
     433.330	  8
     433.808	  8
     436.302	 53
     436.312	 20
     436.312	 27
     438.982	  8
     439.174	  8
     439.804	  8
     439.976	  8
     440.496	  8
     444.874	  8
     445.108	  8
     445.756	  8
     450.556	  8
     451.028	  8
     456.332	 50
     456.342	 17
     459.438	  8
     460.144	  8
     460.450	  8
     464.908	  8
     465.434	  8
     465.804	  8
     466.262	  8
     467.054	  8
     467.532	  8
     467.822	  8
     468.246	  8
     468.594	  8
     468.984	  8
     471.314	  8
     471.664	  8
     471.938	  8
     472.078	  8
     472.800	  8
     473.356	  8
     478.052	  8
     478.352	  8
     478.886	  8
     479.624	  8
     480.056	  8
     480.842	  8
     481.032	  8
     481.506	  8
     481.976	  8
     486.342	 53
     491.900	  8
     491.900	 20
     491.900	 27
     491.910	 28
     491.910	 19
     492.010	 29
     492.134	  8
     492.180	  9
     512.030	 52
     512.040	 18
     523.780	  7
     524.934	  7
     525.046	  7
     525.212	  7
     525.478	  7
     525.632	  7
     525.782	  7
     525.940	  7
     526.116	  7
     526.388	  7
     526.520	  7
     526.656	  7
     526.800	  7
     526.954	  7
     527.102	  7
     527.238	  7
     527.372	  7
     527.516	  7
     527.660	  7
     527.794	  7
     527.934	  7
     528.086	  7
     528.230	  7
     528.414	  7
     528.566	  7
     528.692	  7
     528.834	  7
     529.008	  7
     529.160	  7
     529.280	  7
     529.410	  7
     529.546	  7
     529.686	  7
     529.826	  7
     529.976	  7
     530.138	  7
     530.338	  7
     530.466	  7
     530.596	  7
     530.748	  7
     530.904	  7
     531.072	  7
     531.234	  7
     531.382	  7
     531.516	  7
     531.654	  7
     531.838	  7
     531.972	  7
     532.120	  7
     532.280	  7
     532.448	  7
     532.584	  7
     532.770	  7
     532.926	  7
     533.048	  7
     533.182	  7
     533.318	  7
     533.456	  7
     533.644	  7
     533.810	  7
     533.946	  7
     534.080	  7
     534.230	  7
     534.396	  7
     534.542	  7
     534.718	  7
     535.052	  7
     540.442	  7
     540.920	  7
     541.104	  7
     541.222	  7
     541.364	  7
     541.502	  7
     541.666	  7
     541.892	  7
     542.044	  7
     542.160	  7
     542.306	  7
     542.468	  7
     542.844	  7
     542.992	  7
     543.134	  7
     543.324	  7
     543.474	  7
     543.628	  7
     543.770	  7
     543.952	  7
     544.092	  7
     544.220	  7
     544.366	  7
     544.530	  7
     544.706	  7
     544.908	  7
     545.042	  7
     545.200	  7
     545.368	  7
     545.520	  7
     545.664	  7
     545.808	  7
     545.954	  7
     546.092	  7
     546.240	  7
     546.436	  7
     546.598	  7
     546.910	  7
     547.046	  7
     547.192	  7
     547.342	  7
     547.502	  7
     547.692	  7
     547.840	  7
     547.984	  7
     548.122	  7
     548.280	  7
     548.452	  7
     548.638	  7
     548.798	  7
     548.992	  7
     549.174	  7
     549.292	  7
     549.434	  7
     549.586	  7
     549.776	  7
     549.962	  7
     550.096	  7
     550.280	  7
     550.444	  7
     550.618	  7
     550.756	  7
     550.944	  7
     551.164	  7
     551.322	  7
     551.458	  7
     551.592	  7
     551.764	  7
     551.924	  7
     552.100	  7
     552.310	  7
     552.462	  7
     552.592	  7
     552.732	  7
     552.892	  7
     553.066	  7
     553.208	  7
     553.370	  7
     553.548	  7
     553.692	  7
     553.832	  7
     553.972	  7
     554.126	  7
     554.320	  7
     554.474	  7
     554.640	  7
     554.814	  7
     554.972	  7
     555.170	  7
     555.350	  7
     555.476	  7
     555.612	  7
     555.766	  7
     555.940	  7
     556.102	  7
     556.276	  7
     556.462	  7
     556.542	  7
     556.690	  7
     556.826	  7
     556.988	  7
     557.196	  7
     557.336	  7
     557.498	  7
     557.642	  7
     557.818	  7
     558.210	  7
     558.346	  7
     558.518	  7
     558.670	  7
     558.822	  7
     558.968	  7
     559.136	  7
     559.256	  7
     559.394	  7
     559.574	  7
     559.742	  7
     559.894	  7
     560.080	  7
     560.230	  7
     560.364	  7
     560.522	  7
     560.678	  7
     560.852	  7
     560.992	  7
     561.136	  7
     561.308	  7
     561.470	  7
     561.630	  7
     561.784	  7
     561.986	  7
     562.138	  7
     562.306	  7
     562.464	  7
     562.618	  7
     562.762	  7
     562.928	  7
     563.088	  7
     563.226	  7
     563.380	  7
     563.558	  7
     563.698	  7
     563.840	  7
     564.004	  7
     564.164	  7
     564.292	  7
     564.440	  7
     564.628	  7
     564.760	  7
     564.898	  7
     565.042	  7
     565.202	  7
     565.378	  7
     565.562	  7
     565.698	  7
     565.846	  7
     566.020	  7
     566.168	  7
     566.378	  7
     566.528	  7
     566.660	  7
     566.836	  7
     567.014	  7
     567.192	  7
     567.336	  7
     567.492	  7
     567.616	  7
     567.764	  7
     567.962	  7
     568.136	  7
     568.268	  7
     568.428	  7
     568.638	  7
     568.812	  7
     568.968	  7
     569.122	  7
     569.280	  7
     569.452	  7
     569.594	  7
     569.804	  7
     569.962	  7
     570.102	  7
     570.238	  7
     570.396	  7
     570.522	  7
     570.686	  7
     570.862	  7
     571.010	  7
     571.182	  7
     571.378	  7
     571.528	  7
     571.698	  7
     571.846	  7
     572.234	  7
     572.374	  7
     572.534	  7
     572.708	  7
     572.884	  7
     573.018	  7
     573.186	  7
     573.348	  7
     573.488	  7
     573.636	  7
     573.782	  7
     573.936	  7
     574.082	  7
     574.272	  7
     574.422	  7
     574.594	  7
     574.788	  7
     574.940	  7
     575.072	  7
     575.216	  7
     575.368	  7
     575.542	  7
     575.762	  7
     575.904	  7
     576.040	  7
     576.190	  7
     576.352	  7
     576.538	  7
     576.742	  7
     576.872	  7
     577.032	  7
     577.168	  7
     577.336	  7
     577.528	  7
     577.680	  7
     577.822	  7
     577.956	  7
     578.106	  7
     578.250	  7
     578.418	  7
     578.560	  7
     578.736	  7
     578.926	  7
     579.094	  7
     579.244	  7
     579.412	  7
     579.562	  7
     579.724	  7
     579.944	  7
     580.086	  7
     580.234	  7
     580.380	  7
     580.522	  7
     580.706	  7
     580.866	  7
     581.008	  7
     581.192	  7
     581.368	  7
     581.490	  7
     581.658	  7
     581.800	  7
     582.002	  7
     582.154	  7
     582.294	  7
     582.436	  7
     582.598	  7
     582.746	  7
     582.900	  7
     583.104	  7
     583.464	  7
     583.634	  7
     583.782	  7
     583.994	  7
     584.146	  7
     584.320	  7
     584.474	  7
     584.658	  7
     584.866	  7
     584.996	  7
     585.132	  7
     585.280	  7
     585.418	  7
     585.564	  7
     585.730	  7
     585.918	  7
     586.078	  7
     586.220	  7
     586.368	  7
     586.522	  7
     586.670	  7
     586.846	  7
     587.034	  7
     587.194	  7
     587.364	  7
     587.504	  7
     587.652	  7
     587.800	  7
     588.138	  7
     588.336	  7
     588.496	  7
     588.646	  7
     588.962	  7
     589.138	  7
     589.318	  7
     589.492	  7
     589.620	  7
     589.974	  7
     590.100	  7
     590.242	  7
     590.402	  7
     590.568	  7
     590.794	  7
     590.958	  7
     591.102	  7
     591.264	  7
     591.454	  7
     591.592	  7
     591.738	  7
     591.872	  7
     592.046	  7
     592.222	  7
     592.574	  7
     592.728	  7
     592.874	  7
     593.030	  7
     593.182	  7
     593.328	  7
     593.466	  7
     593.560	  7
     593.712	  7
     593.878	  7
     594.052	  7
     594.196	  7
     594.366	  7
     594.526	  7
     594.848	  7
     595.030	  7
     595.216	  7
     595.378	  7
     595.506	  7
     595.674	  7
     595.864	  7
     596.072	  7
     596.218	  7
     596.364	  7
     596.742	  7
     596.894	  7
     597.042	  7
     597.210	  7
     597.362	  7
     597.540	  7
     597.756	  7
     597.926	  7
     598.050	  7
     598.190	  7
     598.364	  7
     598.534	  7
     598.744	  7
     598.892	  7
     599.034	  7
     599.230	  7
     599.408	  7
     599.642	  7
     599.794	  7
     599.978	  7
     600.180	  7
     600.350	  7
     600.512	  7
     600.664	  7
     600.858	  7
     601.046	  7
     601.180	  7
     601.326	  7
     601.474	  7
     601.638	  7
     601.810	  7
     601.982	  7
     602.114	  7
     602.286	  7
     602.510	  7
     602.676	  7
     602.836	  7
     603.006	  7
     603.150	  7
     603.316	  7
     603.504	  7
     603.680	  7
     603.830	  7
     604.012	  7
     604.196	  7
     604.380	  7
     604.544	  7
     604.702	  7
     604.918	  7
     605.080	  7
     605.234	  7
     605.392	  7
     605.546	  7
     605.730	  7
     605.910	  7
     606.056	  7
     606.236	  7
     606.446	  7
     606.592	  7
     606.760	  7
     606.900	  7
     607.034	  7
     608.980	  7
     609.118	  7
     609.274	  7
     609.478	  7
     609.600	  7
     609.948	  7
     610.140	  7
     610.310	  7
     610.472	  7
     610.672	  7
     610.848	  7
     610.982	  7
     611.172	  7
     611.374	  7
     611.570	  7
     611.724	  7
     611.946	  7
     612.108	  7
     612.252	  7
     612.404	  7
     612.568	  7
     612.744	  7
     612.936	  7
     613.122	  7
     613.260	  7
     613.402	  7
     613.564	  7
     613.700	  7
     613.840	  7
     613.996	  7
     614.118	  7
     614.256	  7
     614.432	  7
     614.616	  7
     614.780	  7
     614.920	  7
     615.072	  7
     615.232	  7
     615.392	  7
     615.550	  7
     615.696	  7
     615.872	  7
     616.048	  7
     616.232	  7
     616.390	  7
     616.560	  7
     616.718	  7
     616.902	  7
     617.102	  7
     617.266	  7
     617.396	  7
     617.574	  7
     617.718	  7
     617.840	  7
     617.988	  7
     618.130	  7
     618.276	  7
     618.414	  7
     618.552	  7
     618.720	  7
     618.892	  7
     619.082	  7
     619.234	  7
     619.382	  7
     619.532	  7
     619.704	  7
     619.884	  7
     620.032	  7
     620.172	  7
     620.312	  7
     620.504	  7
     620.662	  7
     620.820	  7
     620.954	  7
     621.104	  7
     621.250	  7
     621.398	  7
     621.548	  7
     621.696	  7
     621.866	  7
     622.058	  7
     622.228	  7
     622.422	  7
     622.578	  7
     622.710	  7
     622.874	  7
     623.034	  7
     623.166	  7
     623.780	  7
     623.964	  7
     624.142	  7
     624.282	  7
     624.434	  7
     624.586	  7
     624.722	  7
     624.862	  7
     627.106	  7
     632.040	 53
     632.050	 20
     632.050	 27
     635.098	  8
     635.632	  8
     635.994	  8
     636.372	  8
     643.634	  8
     644.316	  8
     644.418	  8
     644.810	  8
     652.070	 52
     652.080	 18
     655.362	  8
     655.394	  8
     655.944	  8
     656.544	  8
     657.200	  8
     657.846	  8
     658.232	  8
     658.522	  8
     659.088	  8
     659.344	  8
     659.656	  8
     660.010	  8
     681.884	  8
     682.088	  8
     682.500	  8
     682.956	  8
     683.494	  8
     683.858	  8
     684.366	  8
     684.940	  8
     685.738	  8
     685.944	  8
     691.714	  8
     691.864	  8
     703.602	  8
     704.094	  8
     704.568	  8
     705.006	  8
     722.384	  8
     722.474	  8
     722.918	  8
     726.360	  8
     726.722	  8
     727.138	  8
     727.604	  8
     728.244	  8
     728.500	  8
     729.464	  8
     730.062	  8
     730.546	  8
     731.578	  8
     732.032	  8
     732.390	  8
     733.202	  8
     733.678	  8
     733.844	  8
     734.198	  8
     734.722	  8
     735.468	  8
     739.728	  8
     743.666	  8
     744.326	  8
     747.912	  8
     748.046	  8
     748.438	  8
     748.868	  8
     749.378	  8
     749.962	  8
     750.422	  8
     750.842	  8
     751.114	  8
     755.128	  8
     755.434	  8
     762.832	  8
     763.210	  8
     763.760	  8
     764.344	  8
     764.822	  8
     765.346	  8
     766.040	  8
     766.666	  8
     767.436	  8
     770.564	  8
     772.080	 53
     772.090	 20
     772.090	 27
     773.834	  8
     781.970	  8
     782.100	  8
     782.352	  8
     782.664	  8
     782.834	  8
     783.238	  8
     783.600	  8
     784.136	  8
     784.816	  8
     786.590	  8
     786.878	  8
     787.266	  8
     792.110	 50
     792.120	 17
     794.360	  7
     794.488	  7
     794.640	  7
     799.228	  7
     801.478	  8
     801.658	  8
     802.932	  8
     803.558	  8
     804.038	  8
     804.268	  8
     804.364	  8
     805.138	  8
     805.416	  8
     806.064	  8
     806.696	  8
     808.338	  8
     812.108	  8
     812.296	  8
     816.182	  8
     816.708	  8
     817.180	  8
     817.316	  8
     817.944	  8
     818.328	  8
     819.022	  8
     819.382	  8
     820.416	  8
     822.120	 53
     823.540	  8
     823.540	 20
     823.540	 27
     823.550	 28
     823.550	 19
     823.650	 29
     823.742	  8
     823.820	  9
     843.670	 51
     843.680	 10
     857.490	  7
     857.604	  7
     857.770	  7
     857.894	  7
     858.054	  7
     858.258	  7
     858.554	  7
     858.730	  7
     858.848	  7
     859.010	  7
     859.148	  7
     859.282	  7
     859.436	  7
     859.652	  7
     859.786	  7
     859.910	  7
     860.050	  7
     860.188	  7
     860.334	  7
     860.470	  7
     860.642	  7
     860.810	  7
     860.982	  7
     861.132	  7
     861.298	  7
     861.440	  7
     861.582	  7
     861.738	  7
     862.066	  7
     862.210	  7
     862.372	  7
     862.524	  7
     862.678	  7
     862.866	  7
     863.012	  7
     863.138	  7
     864.450	  7
     864.786	  7
     864.922	  7
     865.072	  7
     865.260	  7
     865.422	  7
     865.588	  7
     865.958	  7
     866.112	  7
     866.306	  7
     866.492	  7
     866.648	  7
     866.786	  7
     866.970	  7
     867.120	  7
     867.280	  7
     867.414	  7
     867.596	  7
     867.750	  7
     867.886	  7
     868.036	  7
     868.192	  7
     868.346	  7
     868.480	  7
     880.068	  7
     880.208	  7
     880.334	  7
     880.478	  7
     880.764	  7
     880.908	  7
     881.530	  7
     883.182	  7
     883.354	  7
     883.594	  7
     883.778	  7
     884.006	  7
     884.176	  7
     884.382	  7
     884.618	  7
     884.794	  7
     885.014	  7
     885.226	  7
     885.430	  7
     885.624	  7
     885.866	  7
     886.296	  7
     886.914	  7
     887.542	  7
     888.186	  7
     888.308	  7
     888.840	  7
     890.386	  7
     891.016	  7
     892.576	  8
     892.892	  8
     893.546	  8
     893.866	  8
     894.626	  8
     894.828	  8
     894.970	  8
     895.082	  8
     895.406	  8
     895.774	  8
     896.440	  8
     896.600	  8
     901.946	  8
     902.134	  8
     902.566	  8
     903.008	  8
     903.444	  8
     903.680	 53
     903.774	  8
     903.774	 20
     903.774	 27
     903.784	 28
     903.784	 19
     903.884	 29
     904.050	  8
     904.054	  9
     923.904	 50
     923.914	 17
     941.128	  8
     941.446	  8
     941.570	  8
     942.028	  8
     942.408	  8
     943.138	  8
     943.508	  8
     945.308	  8
     945.606	  8
     945.650	  8
     945.892	  8
     946.192	  8
     946.356	  8
     946.988	  8
     947.394	  8
     948.288	  8
     948.356	  8
     948.906	  8
     949.074	  8
     949.834	  8
     950.396	  8
     950.570	  8
     951.084	  8
     952.046	  8
     952.372	  8
     953.914	 53
     958.026	  8
     958.026	 20
     958.026	 27
     958.036	 28
     958.036	 19
     958.136	 29
     958.184	  8
     958.306	  9
     978.156	 51
     978.166	 10
     993.744	  8
     994.936	  8
     995.194	  8
     995.824	  8
     996.432	  8
     997.028	  8
     997.400	  8
    1002.398	  8
    1002.692	  8
    1003.820	  8
    1005.862	  8
    1006.014	  8
    1006.422	  8
    1006.824	  8
    1007.312	  8
    1007.360	  8
    1007.778	  8
    1008.352	  8
    1009.004	  8
    1009.572	  8
    1010.828	  8
    1010.888	  8
    1011.270	  8
    1011.578	  8
    1011.944	  8
    1012.734	  8
    1013.084	  8
    1013.932	  8
    1014.346	  8
    1019.498	  8
    1019.718	  8
    1020.376	  8
    1020.970	  8
    1021.536	  8
    1021.954	  8
    1026.570	  8
    1026.924	  8
    1029.266	  8
    1029.678	  8
    1030.200	  8
    1030.856	  8
    1031.150	  8
    1031.206	  8
    1031.772	  8
    1032.256	  8
    1032.598	  8
    1033.032	  8
    1033.370	  8
    1033.938	  8
    1034.640	  8
    1035.134	  8
    1035.660	  8
    1036.012	  8
    1036.322	  8
    1036.686	  8
    1037.082	  8
    1037.718	  8
    1038.166	 53
    1039.514	  8
    1039.514	 20
    1039.514	 27
    1039.524	 28
    1039.524	 19
    1039.624	 29
    1039.794	  9
    1059.644	 52
    1059.654	 18
    1074.112	  7
    1075.828	  7
    1075.992	  7
    1077.206	  7
    1077.376	  7
    1077.582	  7
    1077.748	  7
    1077.962	  7
    1079.066	  7
    1080.616	  7
    1080.712	  7
    1082.774	  7
    1082.966	  7
    1083.154	  7
    1083.632	  7
    1085.964	  8
    1092.112	  7
    1123.988	  8
    1124.086	  8
    1124.558	  8
    1124.884	  8
    1125.460	  8
    1126.034	  8
    1126.882	  8
    1130.310	  8
    1130.670	  8
    1131.404	  8
    1131.710	  8
    1132.034	  8
    1132.446	  8
    1132.870	  8
    1134.530	  8
    1134.922	  8
    1135.294	  8
    1139.626	  8
    1140.012	  8
    1140.506	  8
    1141.070	  8
    1141.556	  8
    1141.936	  8
    1142.192	  8
    1146.702	  8
    1149.104	  8
    1149.596	  8
    1168.650	  8
    1168.966	  8
    1169.506	  8
    1169.794	  8
    1170.182	  8
    1170.814	  8
    1171.290	  8
    1171.898	  8
    1172.288	  8
    1172.384	  8
    1172.538	  8
    1172.874	  8
    1173.086	  8
    1173.404	  8
    1174.066	  8
    1174.550	  8
    1175.170	  8
    1175.668	  8
    1176.104	  8
    1176.454	  8
    1176.726	  8
    1179.654	 53
    1179.664	 20
    1179.664	 27
    1180.398	  8
    1180.524	  8
    1181.382	  8
    1181.646	  8
    1182.028	  8
    1182.336	  8
    1182.844	  8
    1183.644	  8
    1183.848	  8
    1184.060	  8
    1184.594	  8
    1185.168	  8
    1185.990	  8
    1186.548	  8
    1186.906	  8
    1187.332	  8
    1187.588	  8
    1189.348	  8
    1189.674	  8
    1190.538	  8
    1190.836	  8
    1191.306	  8
    1191.760	  8
    1192.394	  8
    1194.190	  8
    1196.740	  8
    1197.592	  8
    1198.332	  8
    1199.146	  8
    1199.684	 50
    1199.694	 17
    1199.762	  8
    1200.106	  8
    1200.224	  8
    1200.376	  8
    1201.364	  8
    1201.772	  8
    1210.078	  8
    1210.236	  8
    1210.698	  8
    1211.198	  8
    1211.716	  8
    1212.218	  8
    1212.738	  8
    1213.066	  8
    1218.638	  8
    1218.906	  8
    1219.200	  8
    1219.450	  8
    1219.832	  8
    1220.254	  8
    1226.372	  8
    1226.838	  8
    1227.176	  8
    1227.466	  8
    1227.876	  8
    1228.252	  8
    1228.380	  8
    1228.764	  8
    1229.130	  8
    1229.472	  8
    1229.694	 53
    1229.920	  8
    1229.920	 20
    1229.920	 27
    1229.930	 28
    1229.930	 19
    1230.030	 29
    1230.156	  8
    1230.200	  9
    1250.050	 52
    1250.060	 18
    1259.510	  8
    1259.572	  8
    1290.280	  7
    1291.196	  7
    1292.906	  7
    1298.752	  7
    1298.800	  7
    1299.120	  7
    1299.780	  7
    1303.532	  7
    1303.986	  7
    1307.564	  7
    1307.602	  7
    1308.072	  7
    1308.194	  7
    1308.344	  7
    1309.076	  7
    1316.144	  8
    1316.400	  8
    1321.340	  8
    1321.904	  8
    1361.146	  8
    1361.814	  8
    1362.170	  8
    1362.872	  8
    1363.200	  8
    1363.514	  8
    1364.538	  8
    1365.098	  8
    1366.060	  8
    1366.492	  8
    1367.122	  8
    1367.454	  8
    1368.164	  8
    1368.636	  8
    1368.744	  8
    1369.328	  8
    1369.774	  8
    1370.060	 53
    1370.070	 20
    1370.070	 27
    1372.842	  8
    1373.370	  8
    1373.922	  8
    1375.320	  8
    1376.004	  8
    1376.236	  8
    1390.090	 52
    1390.100	 18
    1410.902	  8
    1411.190	  8
    1411.512	  8
    1412.618	  8
    1413.076	  8
    1413.350	  8
    1414.038	  8
    1414.534	  8
    1415.346	  8
    1415.446	  8
    1415.732	  8
    1416.252	  8
    1416.878	  8
    1417.438	  8
    1418.204	  8
    1418.698	  8
    1418.948	  8
    1419.498	  8
    1419.836	  8
    1420.136	  8
    1424.220	  8
    1424.778	  8
    1425.138	  8
    1426.114	  8
    1426.428	  8
    1427.040	  8
    1427.476	  8
    1428.074	  8
    1428.646	  8
    1431.490	  8
    1431.812	  8
    1431.910	  8
    1432.446	  8
    1433.158	  8
    1434.050	  8
    1434.826	  8
    1435.432	  8
    1438.834	  8
    1439.338	  8
    1439.874	  8
    1440.190	  8
    1440.592	  8
    1441.006	  8
    1441.652	  8
    1442.576	  8
    1443.864	  8
    1446.014	  8
    1446.490	  8
    1447.736	  8
    1448.596	  8
    1449.532	  8
    1450.188	  8
    1450.516	  8
    1455.318	  8
    1456.442	  8
    1457.036	  8
    1457.602	  8
    1457.916	  8
    1458.348	  8
    1458.874	  8
    1459.574	  8
    1459.916	  8
    1460.586	  8
    1461.906	  8
    1462.140	  8
    1462.730	  8
    1464.764	  8
    1466.032	  8
    1466.440	  8
    1466.908	  8
    1467.562	  8
    1467.746	  8
    1478.448	  8
    1478.570	  8
    1479.020	  8
    1479.582	  8
    1480.000	  8
    1480.544	  8
    1480.926	  8
    1481.854	  8
    1482.202	  8
    1482.508	  8
    1482.896	  8
    1484.552	  8
    1484.772	  8
    1485.116	  8
    1486.048	  8
    1486.614	  8
    1487.124	  8
    1488.224	  8
    1488.856	  8
    1491.590	  8
    1492.066	  8
    1492.596	  8
    1493.266	  8
    1496.620	  8
    1496.840	  8
    1497.724	  8
    1498.214	  8
    1498.850	  8
    1499.188	  8
    1499.506	  8
    1499.828	  8
    1500.158	  8
    1500.922	  8
    1505.480	  8
    1505.824	  8
    1510.100	 53
    1510.110	 20
    1510.110	 27
    1510.756	  8
    1510.924	  8
    1512.496	  8
    1513.616	  8
    1518.808	  8
    1519.578	  8
    1522.510	  8
    1522.666	  8
    1523.032	  8
    1523.578	  8
    1523.986	  8
    1527.322	  8
    1527.688	  8
    1530.130	 50
    1530.140	 17
    1531.650	  7
    1534.824	  7
    1534.974	  7
    1535.056	  7
    1535.076	  7
    1537.098	  7
    1538.618	  8
    1540.924	  8
    1541.126	  8
    1541.736	  8
    1541.886	  8
    1542.084	  8
    1545.866	  8
    1546.408	  8
    1547.022	  8
    1547.742	  8
    1548.246	  8
    1548.656	  8
    1549.242	  8
    1549.606	  8
    1555.210	  8
    1555.338	  8
    1555.772	  8
    1556.186	  8
    1556.730	  8
    1557.324	  8
    1557.648	  8
    1560.140	 53
    1561.664	  8
    1561.664	 20
    1561.664	 27
    1561.674	 28
    1561.674	 19
    1561.774	 29
    1561.916	  8
    1561.944	  9
    1581.794	 51
    1581.804	 10
    1618.734	  8
    1618.890	  8
    1619.684	  8
    1620.264	  8
    1620.572	  8
    1620.962	  8
    1621.860	  8
    1622.456	  8
    1622.532	  8
    1623.136	  8
    1623.458	  8
    1623.810	  8
    1624.850	  8
    1625.164	  8
    1625.892	  8
    1628.740	  8
    1629.044	  8
    1629.628	  8
    1630.082	  8
    1630.636	  8
    1630.756	  8
    1631.362	  8
    1631.876	  8
    1632.180	  8
