       7.096	  7
       0.118	  7
       0.266	  7
       0.422	  7
       0.518	  7
       0.666	  7
       1.228	  7
       1.342	  7
       1.504	  7
       1.632	  7
       1.780	  7
       1.932	  7
       2.126	  7
       2.256	  7
       2.426	  7
       2.556	  7
       2.710	  7
       2.866	  7
       3.012	  7
       3.172	  7
       3.328	  7
       3.524	  7
       3.648	  7
       3.818	  7
       3.968	  7
       4.102	  7
       4.262	  7
       4.414	  7
       4.578	  7
       4.694	  7
       4.836	  7
       4.990	  7
       5.176	  7
       5.326	  7
       5.478	  7
       5.634	  7
       5.784	  7
       5.948	  7
       6.088	  7
       6.246	  7
       6.388	  7
       6.542	  7
       6.686	  7
       6.810	  7
      20.010	 52
      20.020	 10
      35.468	  7
      36.124	  7
      37.170	  7
      37.488	  7
      37.840	  7
      38.194	  7
      38.410	  7
      38.516	  7
      38.642	  7
      38.792	  7
      38.916	  7
      39.084	  7
      39.236	  7
      39.382	  7
      39.538	  7
      39.694	  7
      39.856	  7
      39.992	  7
      40.150	  7
      40.298	  7
      40.452	  7
      41.482	  8
      41.778	  8
      54.638	  5
      62.844	  8
      63.180	  8
      74.872	  7
      75.170	  7
      75.636	  7
      75.818	  7
      75.960	  7
      76.132	  7
      76.328	  7
      76.524	  7
      76.896	  7
      77.494	  7
      77.676	  7
      78.196	  7
      78.986	  7
      79.124	  7
      79.238	  7
      79.378	  7
      79.558	  7
      79.682	  7
      79.828	  7
      79.848	  7
      79.968	  7
      80.102	  7
      80.250	  7
      84.670	  8
      84.818	  8
      85.194	  8
      97.782	  8
      98.058	  8
     108.470	  8
     108.540	  8
     111.694	  8
     120.778	  8
     120.872	  8
     140.020	 53
     145.740	  8
     145.740	 20
     145.740	 27
     145.750	 28
     145.750	 19
     145.850	 29
     146.024	  8
     146.342	  8
     146.510	  9
     153.846	  8
     163.938	  8
     164.218	  8
     165.870	 52
     165.880	 10
     174.580	  8
     174.664	  8
     178.426	  8
     178.666	  8
     178.720	  8
     178.968	  8
     179.686	  8
     180.108	  8
     180.414	  8
     181.432	  8
     184.280	  8
     193.980	  8
     194.054	  8
     196.288	  7
     196.572	  7
     196.914	  7
     200.108	  7
     200.542	  7
     224.818	  7
     225.106	  7
     236.742	  8
     237.020	  8
     237.518	  8
     238.348	  8
     239.164	  8
     251.470	  6
     256.918	  8
     257.582	  8
     258.430	  8
     258.998	  8
     259.772	  8
     260.764	  8
     261.180	  8
     263.230	  8
     263.664	  8
     266.128	  8
     266.322	  8
     266.930	  8
     267.156	  8
     267.290	  8
     267.484	  8
     267.984	  8
     268.168	  8
     270.010	  8
     270.880	  8
     271.468	  8
     274.548	  8
     274.984	  8
     275.370	  8
     276.028	  8
     276.698	  8
     277.600	  8
     277.924	  8
     279.778	  8
     280.062	  8
     280.208	  8
     280.572	  8
     282.426	  8
     282.778	  8
     284.140	  8
     285.770	  8
     285.880	 53
     286.140	  8
     286.140	 20
     286.140	 27
     286.150	 28
     286.150	 19
     286.250	 29
     286.422	  9
     286.444	  8
