       3.502	  7
       3.688	  7
       3.876	  7
       4.070	  7
       4.262	  7
       4.454	  7
       6.076	  7
      10.930	  7
      11.488	  7
      11.630	  7
      20.328	  8
      20.518	  8
      20.010	 51
      20.020	 10
      31.694	  8
      32.464	  8
      42.276	  8
      42.472	  8
      42.928	  8
      43.278	  8
      43.646	  8
      45.006	  8
      45.660	  8
      49.696	  8
      50.642	  8
      51.340	  8
      51.558	  8
      51.744	  8
      52.260	  8
      52.646	  8
      53.166	  8
      53.552	  8
      53.834	  8
      54.332	  8
      54.582	  8
      55.908	  8
      57.862	  8
      58.224	  8
      58.562	  8
      58.798	  8
      61.062	  8
      63.404	  8
      63.902	  8
      64.166	  8
      66.318	  8
      66.616	  8
      67.024	  8
      68.032	  8
      68.282	  8
      69.924	  8
      70.116	  8
      70.690	  8
      71.718	  8
      72.164	  8
      72.196	  8
      72.432	  8
      74.126	  8
      74.408	  8
      75.042	  8
      75.792	  8
      75.974	  8
      76.194	  8
      76.420	  8
      77.822	  8
      77.922	  8
      78.016	  8
      78.334	  8
      78.500	  8
      79.938	  8
      80.020	 53
      80.030	 20
      80.030	 27
      85.820	  8
      86.232	  8
      88.254	  8
      94.842	  8
      95.296	  8
      95.768	  8
     100.050	 52
     100.060	 17
     129.910	  7
     130.042	  7
     130.194	  7
     130.378	  7
     130.576	  7
     203.874	  8
     204.428	  8
     207.352	  8
     207.980	  8
     208.686	  8
     209.498	  8
     210.266	  8
     213.778	  8
     214.378	  8
     214.606	  8
     214.930	  8
     220.060	 53
     239.668	  8
     239.668	 20
     239.668	 27
     239.678	 28
     239.678	 19
     239.778	 29
     239.942	  9
     259.798	 50
     259.808	 18
     272.360	  8
     276.486	  8
     280.288	  8
     282.308	  8
     282.568	  8
     282.692	  8
     283.694	  8
     286.052	  8
     286.116	  8
     286.484	  8
     289.418	  8
     289.808	 53
     289.882	  8
     289.882	 20
     289.882	 27
     289.892	 28
     289.892	 19
     289.992	 29
     290.156	  9
     310.012	 50
     310.022	 18
     328.398	  8
     330.848	  8
     331.266	  8
     333.326	  8
     333.622	  8
     335.064	  8
     335.386	  8
     335.938	  8
     336.090	  8
     336.452	  8
     337.892	  8
     338.486	  8
     338.718	  8
     339.068	  8
     339.210	  8
     339.594	  8
     340.022	 53
     340.184	  8
     340.184	 20
     340.184	 27
     340.194	 28
     340.194	 19
     340.294	 29
     340.298	  8
     340.458	  9
     360.314	 51
     360.324	 10
     383.972	  8
     384.114	  8
     384.230	  8
     384.864	  8
     385.696	  8
     385.956	  8
     386.234	  8
     386.500	  8
     387.346	  8
     388.558	  8
     388.742	  8
     388.968	  8
     389.232	  8
     390.438	  8
     391.016	  8
     391.404	  8
     391.674	  8
     391.924	  8
     392.842	  8
     393.366	  8
     393.882	  8
     395.354	  8
     395.630	  8
     396.034	  8
     396.230	  8
     396.324	  8
     396.500	  8
     396.604	  8
     396.726	  8
     397.016	  8
     397.496	  8
     397.780	  8
     397.972	  8
     398.336	  8
     398.738	  8
     399.226	  8
     399.312	  8
     399.462	  8
     400.122	  8
     400.278	  8
     401.572	  8
     401.952	  8
     403.004	  8
     403.242	  8
     403.920	  8
     404.798	  8
     405.048	  8
     405.294	  8
     405.516	  8
     409.020	  8
     409.324	  8
     409.790	  8
     410.370	  8
     411.124	  8
     411.392	  8
     411.592	  8
     412.016	  8
     412.258	  8
     412.404	  8
     412.764	  8
     412.974	  8
     413.256	  8
     413.456	  8
     414.178	  8
     414.588	  8
     414.780	  8
     414.882	  8
     415.082	  8
     415.282	  8
     415.616	  8
     416.140	  8
     417.684	  8
     419.166	  8
     419.706	  8
     420.324	 53
     420.334	 20
     420.334	 27
     420.436	  8
     422.032	  8
     423.760	  8
     427.934	  8
     428.492	  8
     430.762	  8
     430.926	  8
     430.964	  8
     437.470	  8
     440.354	 52
     440.364	 17
     440.438	  7
     440.934	  7
     441.038	  7
     441.220	  7
     441.322	  7
     441.462	  7
     441.586	  7
     441.848	  7
     441.988	  7
     442.112	  7
     442.262	  7
     442.386	  7
     442.526	  7
     442.664	  7
     442.802	  7
     442.944	  7
     443.080	  7
     443.224	  7
     443.356	  7
     443.492	  7
     443.642	  7
     443.748	  7
     443.882	  7
     444.036	  7
     444.318	  7
     444.442	  7
     444.574	  7
     444.706	  7
     444.864	  7
     445.002	  7
     445.118	  7
     445.256	  7
     445.398	  7
     445.548	  7
     445.670	  7
     445.804	  7
     445.938	  7
     446.062	  7
     448.298	  7
     448.512	  7
     448.638	  7
     448.820	  7
     448.996	  7
     449.166	  7
     449.350	  7
     481.200	  8
     481.422	  8
     482.366	  8
     492.862	  8
     493.400	  8
     500.242	  8
     500.594	  8
     501.162	  8
     503.708	  8
     503.990	  8
     504.220	  8
     504.384	  8
     517.482	  8
     517.940	  8
     517.986	  8
     518.054	  8
     519.690	  8
     520.070	  8
     520.426	  8
     521.014	  8
     521.596	  8
     547.698	  8
     551.694	  8
     552.428	  8
     557.006	  8
     557.280	  8
     557.608	  8
     557.696	  8
     558.558	  8
     558.754	  8
     559.110	  8
     560.364	 53
     561.214	  8
     561.214	 20
     561.214	 27
     561.224	 28
     561.224	 19
     561.324	 29
     561.476	  8
     561.488	  9
     581.344	 52
     581.354	 17
     622.440	  8
     650.160	  8
     650.652	  8
     650.944	  8
     651.264	  8
     662.698	  8
     662.966	  8
     663.796	  8
     664.504	  8
     664.868	  8
     664.910	  8
     666.414	  8
     667.508	  8
     667.800	  8
     668.338	  8
     670.270	  8
     672.500	  8
     672.812	  8
     673.104	  8
     673.668	  8
     675.686	  8
     675.750	  8
     676.314	  8
     676.982	  8
     677.190	  8
     678.466	  8
     678.786	  8
     678.984	  8
     679.034	  8
     680.720	  8
     681.504	  8
     681.598	  8
     683.022	  8
     683.088	  8
     683.390	  8
     685.008	  8
     685.116	  8
     685.364	  8
     687.368	  8
     687.568	  8
     688.202	  8
     688.618	  8
     688.940	  8
     689.322	  8
     691.668	  8
     691.816	  8
     692.228	  8
     693.064	  8
     694.222	  8
     694.440	  8
     694.718	  8
     695.288	  8
     695.316	  8
     695.624	  8
     695.764	  8
     696.146	  8
     697.334	  8
     698.034	  8
     698.342	  8
     698.872	  8
     699.304	  8
     700.874	  8
     701.098	  8
     701.354	 53
     701.450	  8
     701.450	 20
     701.450	 27
     701.460	 28
     701.460	 19
     701.560	 29
     701.724	  9
     721.580	 52
     721.590	 17
     769.568	  8
     772.692	  8
     788.792	  8
     791.798	  8
     793.304	  8
     793.578	  8
     794.250	  8
     794.558	  8
     795.408	  8
     798.314	  8
     799.430	  8
     799.530	  8
     799.952	  8
     800.336	  8
     801.168	  8
     801.442	  8
     801.898	  8
     802.106	  8
     802.752	  8
     804.364	  8
     804.676	  8
     804.950	  8
     805.378	  8
     806.054	  8
     806.502	  8
     807.552	  8
     807.888	  8
     808.136	  8
     808.478	  8
     810.150	  8
     810.564	  8
     811.832	  8
     812.136	  8
     812.576	  8
     812.848	  8
     813.680	  8
     814.012	  8
     814.384	  8
     816.190	  8
     816.444	  8
     816.616	  8
     816.906	  8
     817.678	  8
     818.854	  8
     819.220	  8
     819.288	  8
     819.622	  8
     820.012	  8
     823.022	  8
     823.136	  8
     823.668	  8
     824.874	  8
     824.938	  8
     825.122	  8
     825.248	  8
     825.342	  8
     826.274	  8
     830.176	  8
     830.370	  8
     830.546	  8
     832.260	  8
     832.570	  8
     833.124	  8
     833.380	  8
     833.618	  8
     834.322	  8
     834.770	  8
     835.036	  8
     835.124	  8
     835.354	  8
     837.622	  8
     837.818	  8
     838.052	  8
     839.712	  8
     840.078	  8
     840.320	  8
     841.590	 53
     842.398	  8
     842.398	 20
     842.398	 27
     842.408	 28
     842.408	 19
     842.472	  8
     842.508	 29
     842.520	  8
     842.672	  9
     862.528	 50
     862.538	 18
     882.842	  8
     886.642	  8
     888.852	  8
     890.480	  8
     892.444	  8
     892.538	 53
     892.936	  8
     892.936	 20
     892.936	 27
     892.946	 28
     892.946	 19
     893.044	  8
     893.046	 29
     893.210	  9
     913.066	 52
     913.076	 17
     970.396	  8
     970.810	  8
     971.290	  8
     971.500	  8
     971.898	  8
     972.864	  8
     973.216	  8
     973.676	  8
     982.070	  7
     983.892	  7
     983.992	  7
     984.126	  7
     984.290	  7
     984.452	  7
     984.580	  7
     985.668	  7
     985.798	  7
     988.074	  7
     993.994	  8
     994.442	  8
     995.068	  8
     996.064	  8
     996.320	  8
     999.214	  8
     999.536	  8
     999.634	  8
    1005.026	  8
    1005.130	  8
    1005.190	  8
    1006.762	  8
    1017.266	  7
    1017.410	  7
    1017.522	  7
    1018.150	  7
    1018.326	  7
    1020.558	  7
    1023.658	  7
    1023.940	  7
    1026.764	  8
    1026.970	  8
    1027.922	  8
    1027.982	  8
    1028.462	  8
    1029.764	  8
    1030.072	  8
    1031.142	  8
    1031.770	  8
    1032.904	  8
    1033.008	  8
    1033.076	 53
    1033.314	  8
    1033.314	 20
    1033.314	 27
    1033.324	 28
    1033.324	 19
    1033.424	 29
    1033.494	  8
    1033.588	  9
    1053.444	 50
    1053.454	 18
    1077.638	  8
    1079.392	  8
    1081.040	  8
    1081.380	  8
    1083.454	 53
    1083.740	  8
    1083.740	 20
    1083.740	 27
    1083.750	 28
    1083.750	 19
    1083.850	 29
    1084.014	  9
    1103.870	 52
    1103.880	 17
    1160.806	  8
    1161.448	  8
    1162.528	  8
    1162.968	  8
    1164.234	  8
    1164.504	  8
    1165.464	  8
    1165.688	  8
    1165.940	  8
    1166.718	  8
    1167.426	  8
    1167.686	  8
    1168.114	  8
    1168.734	  8
    1169.068	  8
    1170.096	  8
    1170.422	  8
    1171.322	  8
    1171.512	  8
    1171.978	  8
    1173.668	  8
    1173.754	  8
    1174.534	  8
    1174.598	  8
    1175.058	  8
    1175.588	  8
    1176.272	  8
    1176.778	  8
    1177.210	  8
    1177.508	  8
    1177.664	  8
    1177.896	  8
    1179.294	  8
    1179.628	  8
    1180.746	  8
    1181.190	  8
    1181.928	  8
    1182.200	  8
    1182.662	  8
    1182.734	  8
