       7.334	  7
       7.614	  7
       9.058	  7
       9.452	  7
      15.134	  7
      15.246	  7
      20.010	 51
      20.020	 17
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 51
     100.060	 17
     124.098	  8
     160.060	 53
     160.070	 20
     160.070	 27
     180.090	 52
     180.100	 18
     181.384	  8
     181.680	  8
     181.768	  8
     181.988	  8
     182.760	  8
     186.246	  8
     212.668	  8
     212.906	  8
     213.458	  8
     213.752	  8
     213.864	  8
     214.144	  8
     214.274	  8
     214.636	  8
     215.078	  8
     222.764	  8
     222.960	  8
     223.508	  8
     224.408	  8
     225.120	  8
     232.544	  8
     232.802	  8
     233.740	  8
     233.888	  8
     234.130	  8
     235.226	  8
     242.496	  8
     242.642	  8
     243.122	  8
     243.470	  8
     243.872	  8
     244.400	  8
     244.964	  8
     246.372	  8
     247.604	  8
     247.854	  8
     248.132	  8
     254.424	  8
     254.760	  8
     256.406	  8
     256.698	  8
     256.994	  8
     257.268	  8
     257.656	  8
     258.072	  8
     258.496	  8
     258.636	  8
     262.008	  8
     262.616	  8
     263.844	  8
     264.642	  8
     264.748	  8
     264.988	  8
     265.728	  8
     266.512	  8
     267.164	  8
     267.644	  8
     267.946	  8
     268.306	  8
     268.790	  8
     269.588	  8
     271.142	  8
     271.360	  8
     271.802	  8
     272.366	  8
     272.602	  8
     273.150	  8
     273.506	  8
     274.142	  8
     275.626	  8
     276.284	  8
     276.748	  8
     277.558	  8
     279.012	  8
     279.522	  8
     280.478	  8
     281.004	  8
     282.602	  8
     282.872	  8
     283.276	  8
     283.720	  8
     284.072	  8
     284.498	  8
     284.738	  8
     285.158	  8
     286.490	  8
     287.064	  8
     287.854	  8
     288.156	  8
     292.174	  8
     292.622	  8
     292.876	  8
     293.494	  8
     293.860	  8
     294.364	  8
     295.162	  8
     295.498	  8
     295.860	  8
     296.336	  8
     297.106	  8
     297.586	  8
     299.608	  8
     299.840	  8
     300.100	 53
     300.450	  8
     300.450	 20
     300.450	 27
     300.460	 28
     300.460	 19
     300.560	 29
     300.728	  9
     300.794	  8
     303.872	  8
     320.580	 50
     320.590	 10
     328.584	  7
     328.686	  7
     328.940	  7
     329.058	  7
     329.206	  7
     329.592	  7
     329.708	  7
     329.850	  7
     329.988	  7
     330.140	  7
     330.244	  7
     330.954	  7
     331.060	  7
     331.194	  7
     331.340	  7
     331.464	  7
     331.614	  7
     331.744	  7
     331.884	  7
     332.018	  7
     332.666	  7
     332.778	  7
     332.926	  7
     333.072	  7
     333.256	  7
     333.380	  7
     333.526	  7
     333.686	  7
     333.850	  7
     333.980	  7
     334.142	  7
     334.320	  7
     334.468	  7
     334.650	  7
     334.770	  7
     335.090	  7
     336.060	  7
     336.186	  7
     336.336	  7
     336.490	  7
     336.638	  7
     336.786	  7
     336.936	  7
     337.138	  7
     337.246	  7
     337.394	  7
     337.568	  7
     337.676	  7
     337.832	  7
     338.002	  7
     338.344	  7
     338.600	  7
     338.772	  7
     338.944	  7
     339.258	  7
     339.356	  7
     339.586	  7
     339.762	  7
     339.980	  7
     340.174	  7
     341.486	  7
     341.618	  7
     341.772	  7
     341.960	  7
     342.452	  7
     342.558	  7
     349.588	  7
     350.590	 53
     356.086	  8
     356.086	 20
     356.086	 27
     356.096	 28
     356.096	 19
     356.196	 29
     356.312	  8
     356.364	  9
     376.216	 51
     376.226	 17
     399.914	  7
     400.326	  7
     400.398	  7
     402.336	  7
     402.626	  7
     402.782	  7
     402.970	  7
     404.892	  7
     405.142	  7
     405.968	  7
     406.716	  7
     410.526	  7
     410.860	  7
     411.232	  7
     411.654	  7
     411.930	  7
     436.226	 53
     436.236	 20
     436.236	 27
     456.256	 51
     456.266	 17
     472.576	  8
     516.266	 53
     516.276	 20
     516.276	 27
     536.296	 52
     536.306	 18
     563.836	  8
     564.044	  8
     572.578	  8
     608.470	  8
     608.586	  8
     608.640	  8
     609.192	  8
     609.714	  8
     610.554	  8
     611.142	  8
     611.558	  8
     612.132	  8
     612.974	  8
     613.624	  8
     614.386	  8
     619.006	  8
     619.330	  8
     620.018	  8
     620.574	  8
     621.118	  8
     621.742	  8
     622.614	  8
     623.052	  8
     623.318	  8
     624.126	  8
     624.676	  8
     625.022	  8
     625.280	  8
     625.802	  8
     626.134	  8
     626.548	  8
     627.124	  8
     627.550	  8
     633.126	  8
     633.546	  8
     634.134	  8
     634.638	  8
     635.096	  8
     635.592	  8
     636.054	  8
     636.498	  8
     636.814	  8
     637.218	  8
     637.728	  8
     638.018	  8
     638.486	  8
     638.968	  8
     639.656	  8
     639.930	  8
     640.320	  8
     640.612	  8
     643.188	  8
     643.444	  8
     644.036	  8
     644.380	  8
     644.858	  8
     645.424	  8
     645.708	  8
     646.122	  8
     646.706	  8
     647.430	  8
     647.666	  8
     647.896	  8
     648.262	  8
     648.716	  8
     649.284	  8
     650.194	  8
     651.998	  8
     652.176	  8
     652.522	  8
     652.810	  8
     653.422	  8
     653.752	  8
     654.238	  8
     656.158	  8
     656.306	 53
     656.448	  8
     656.448	 20
     656.448	 27
     656.458	 28
     656.458	 19
     656.558	 29
     656.726	  9
     656.882	  8
     676.578	 51
     676.588	 17
     736.588	 53
     736.598	 20
     736.598	 27
     756.618	 51
     756.628	 17
     816.628	 53
     816.638	 20
     816.638	 27
     836.658	 51
     836.668	 17
     846.872	  8
     849.854	  8
     856.014	  8
     856.368	  8
     860.838	  8
     862.268	  8
     892.306	  8
     892.668	  8
     892.804	  8
     893.400	  8
     894.950	  8
     896.668	 53
     896.678	 20
     896.678	 27
     902.698	  8
     903.196	  8
     903.386	  8
     916.698	 51
     916.708	 17
     976.708	 53
     976.718	 20
     976.718	 27
     994.230	  8
     994.502	  8
     996.738	 52
     996.748	 18
    1010.110	  8
    1010.506	  8
    1011.130	  8
    1011.714	  8
    1012.102	  8
