      15.646	  8
      15.716	  8
      15.900	  8
      16.140	  8
      20.010	 51
      20.020	 17
      23.572	  7
      24.204	  7
      25.114	  7
      25.564	  7
      41.110	  7
      41.296	  7
      41.494	  7
      41.682	  7
      41.862	  7
      42.048	  7
      42.262	  7
      42.524	  7
      42.716	  7
      43.072	  7
      44.614	  7
      45.006	  7
      45.138	  7
      45.266	  7
      45.428	  7
      45.586	  7
      45.724	  7
      45.868	  7
      46.000	  7
      46.188	  7
      46.332	  7
      46.474	  7
      46.630	  7
      46.802	  7
      46.944	  7
      47.098	  7
      47.364	  7
      47.406	  7
      47.786	  7
      47.982	  7
      48.460	  7
      48.656	  7
      48.876	  7
      49.108	  7
      49.958	  7
      50.036	  7
      50.670	  7
      51.388	  7
      51.524	  7
      51.626	  7
      51.770	  7
      51.916	  7
      52.064	  7
      52.210	  7
      52.362	  7
      52.490	  7
      52.764	  7
      52.874	  7
      53.040	  7
      53.208	  7
      60.398	  6
      60.898	  6
      74.394	  8
      74.452	  8
      80.020	 53
      85.472	  8
      85.472	 20
      85.472	 27
      85.482	 28
      85.482	 19
      85.582	 29
      85.726	  8
      85.754	  9
      91.486	  8
     105.602	 51
     105.612	 17
     118.408	  8
     118.604	  8
     118.894	  8
     119.006	  8
     121.466	  7
     133.982	  8
     134.042	  8
     150.904	  6
     151.996	  6
     155.788	  7
     155.878	  7
     155.998	  7
     156.136	  7
     156.332	  7
     156.450	  7
     156.608	  7
     156.734	  7
     156.880	  7
     157.024	  7
     157.180	  7
     157.342	  7
     157.466	  7
     157.710	  7
     157.938	  7
     158.198	  7
     159.106	  7
     159.330	  7
     159.574	  7
     159.774	  7
     159.926	  7
     160.184	  7
     161.070	  7
     161.170	  7
     161.284	  7
     161.408	  7
     161.570	  7
     161.726	  7
     161.856	  7
     162.014	  7
     162.294	  7
     162.504	  7
     162.704	  7
     162.886	  7
     163.086	  7
     163.146	  7
     163.894	  7
     164.024	  7
     164.172	  7
     164.310	  7
     164.540	  7
     164.770	  7
     165.612	 53
     165.926	  7
     167.644	  7
     167.788	  7
     167.938	  7
     168.238	  7
     168.460	  7
     168.616	  7
     169.004	  7
     169.676	  7
     169.842	  7
     170.022	  7
     170.092	  7
     170.904	  7
     171.042	  7
     171.378	  7
     171.490	  7
     171.630	  7
