      20.010	 52
      20.020	 10
      51.944	  8
      68.754	  7
      68.886	  7
      69.000	  7
      69.148	  7
      69.672	  7
      69.788	  7
      69.922	  7
      70.222	  7
      70.322	  7
      70.448	  7
      70.568	  7
      70.708	  7
      70.830	  7
      70.986	  7
      71.110	  7
      71.252	  7
      71.392	  7
      72.046	  7
      72.164	  7
      72.286	  7
      72.438	  7
      72.558	  7
      72.688	  7
      72.830	  7
      72.970	  7
      73.096	  7
      73.246	  7
      73.394	  7
      73.524	  7
      73.660	  7
      73.820	  7
      73.948	  7
      74.082	  7
      74.232	  7
      74.366	  7
      74.494	  7
      74.662	  7
      74.800	  7
      74.934	  7
      75.082	  7
      75.230	  7
      75.378	  7
      75.532	  7
      75.676	  7
      75.848	  7
      75.976	  7
      76.122	  7
      76.270	  7
      76.422	  7
      76.566	  7
      76.744	  7
      76.876	  7
      77.024	  7
      77.178	  7
      77.326	  7
      77.502	  7
      77.622	  7
      77.770	  7
      77.922	  7
      78.074	  7
      78.252	  7
      78.382	  7
      78.540	  7
      78.694	  7
      78.848	  7
      79.016	  7
      79.162	  7
      79.310	  7
      79.454	  7
      79.602	  7
      79.772	  7
      79.904	  7
      80.046	  7
      80.564	  7
      80.894	  7
      81.300	  7
      82.082	  7
      82.406	  7
      84.284	  8
      85.048	  8
      85.564	  8
     109.596	  8
     127.450	  8
     128.058	  8
     132.036	  8
     132.216	  8
     132.494	  8
     140.020	 53
     175.328	  8
     175.328	 20
     175.328	 27
     175.338	 28
     175.338	 19
     175.438	 29
     175.630	  9
     175.722	  8
     195.458	 52
     195.468	 10
     214.422	  8
     242.358	  8
     242.672	  8
     250.734	  7
     250.810	  7
     251.160	  7
     251.652	  7
     251.824	  7
     252.022	  7
     252.154	  7
     252.572	  7
     252.740	  7
     253.756	  8
     253.944	  8
     254.304	  8
     257.380	  7
     259.048	  8
     262.052	  8
     265.934	  8
     266.090	  8
     271.512	  8
     275.508	  8
     277.936	  8
     278.076	  8
     279.544	  7
     279.634	  7
     282.338	  7
     287.322	  7
     287.388	  7
     287.664	  7
     288.292	  7
     288.378	  7
     288.694	  7
     288.814	  7
     288.918	  7
     289.022	  7
     289.152	  7
     289.282	  7
     289.414	  7
     289.548	  7
     289.682	  7
     289.814	  7
     289.964	  7
     290.084	  7
     290.218	  7
     290.352	  7
     290.500	  7
     290.634	  7
     290.774	  7
     290.882	  7
     291.012	  7
     291.154	  7
     291.292	  7
     291.436	  7
     291.590	  7
     291.958	  7
     292.078	  7
     292.234	  7
     292.360	  7
     292.498	  7
     292.636	  7
     292.788	  7
     292.928	  7
     293.072	  7
     293.220	  7
     293.380	  7
     293.518	  7
     293.670	  7
     293.814	  7
     293.968	  7
     294.150	  7
     294.282	  7
     294.428	  7
     294.576	  7
     294.742	  7
     294.872	  7
     295.022	  7
     295.170	  7
     295.340	  7
     295.480	  7
     295.624	  7
     295.782	  7
     295.938	  7
     296.086	  7
     296.270	  7
     296.394	  7
     296.546	  7
     296.700	  7
     296.850	  7
     296.998	  7
     297.172	  7
     297.316	  7
     297.468	  7
     297.626	  7
     297.796	  7
     297.946	  7
     298.086	  7
     298.270	  7
     298.420	  7
     298.566	  7
     298.672	  7
     298.798	  7
     298.960	  7
     299.084	  7
     299.230	  7
     299.400	  7
     299.536	  7
     299.672	  7
     299.846	  7
     299.976	  7
     300.124	  7
     300.302	  7
     300.434	  7
     300.580	  7
     300.736	  7
     300.910	  7
     301.044	  7
     301.196	  7
     301.354	  7
     301.542	  7
     301.688	  7
     301.842	  7
     301.992	  7
     302.186	  7
     302.310	  7
     302.462	  7
     302.624	  7
     303.908	  8
     304.078	  8
     304.658	  8
     304.912	  8
     305.236	  8
     311.716	  8
     312.044	  8
     312.382	  8
     312.660	  8
     313.990	  8
     314.336	  8
     314.588	  8
     314.886	  8
     315.308	  8
     315.468	 53
     323.444	  7
     323.768	  7
     323.912	  7
     324.120	  7
     324.894	  8
     324.894	 20
     324.894	 27
     324.904	 28
     324.904	 19
     325.004	 29
     325.196	  9
     325.242	  8
     345.024	 50
     345.034	 17
     375.034	 53
     376.646	  8
     376.646	 20
     376.646	 27
     376.656	 28
     376.656	 19
     376.756	 29
     376.948	  9
     377.032	  8
     396.776	 51
     396.786	 18
     424.312	  7
     424.408	  7
     424.524	  7
     424.660	  7
     424.796	  7
     425.190	  7
     425.308	  7
     425.452	  7
     425.596	  7
     425.736	  7
     425.874	  7
     426.020	  7
     426.210	  7
     426.316	  7
     426.454	  7
     426.606	  7
     426.738	  7
     426.898	  7
     427.050	  7
     427.208	  7
     427.388	  7
     427.520	  7
     427.668	  7
     427.814	  7
     427.974	  7
     428.124	  7
     428.282	  7
     428.424	  7
     428.614	  7
     428.754	  7
     428.900	  7
     429.058	  7
     429.206	  7
     429.352	  7
     429.550	  7
     429.674	  7
     429.808	  7
     429.964	  7
     430.106	  7
     430.270	  7
     430.414	  7
     430.614	  7
     430.742	  7
     430.896	  7
     431.052	  7
     431.208	  7
     431.360	  7
     431.518	  7
     431.706	  7
     431.834	  7
     431.988	  7
     432.150	  7
     432.286	  7
     432.464	  7
     432.602	  7
     432.762	  7
     432.946	  7
     433.068	  7
     433.208	  7
     433.358	  7
     433.512	  7
     433.664	  7
     433.814	  7
     434.682	  7
     435.598	  7
     436.680	  7
     436.798	  7
     436.946	  7
     437.254	  7
     437.382	  7
     437.496	  7
     437.644	  7
     437.786	  7
     437.932	  7
     438.078	  7
     438.224	  7
     438.366	  7
     438.518	  7
     438.680	  7
     438.816	  7
     438.956	  7
     439.102	  7
     439.242	  7
     439.388	  7
     439.520	  7
     439.696	  7
     439.834	  7
     439.984	  7
     440.140	  7
     440.292	  7
     440.444	  7
     440.600	  7
     440.748	  7
     440.918	  7
     441.056	  7
     441.210	  7
     441.360	  7
     441.526	  7
     441.684	  7
     441.838	  7
     442.008	  7
     442.156	  7
     442.310	  7
     442.456	  7
     442.608	  7
     442.760	  7
     442.918	  7
     444.134	  8
     456.786	 53
     466.372	  8
     466.372	 20
     466.372	 27
     466.382	 28
     466.382	 19
     466.482	 29
     466.628	  8
     466.674	  9
     466.822	  8
     486.502	 52
     486.512	 10
     518.878	  8
     538.774	  8
     539.344	  8
     544.608	  8
     544.770	  8
     545.116	  8
     545.320	  8
     562.074	  8
     562.180	  8
     562.796	  8
     564.928	  8
     570.038	  8
     570.484	  8
     570.838	  8
     571.404	  8
     572.354	  8
     572.664	  8
     576.366	  8
     576.828	  8
     578.036	  7
     578.912	  8
     579.078	  8
     579.696	  8
     580.026	  8
     580.668	  8
     581.488	  8
     583.116	  8
     583.406	  8
     583.774	  8
     584.060	  8
     585.150	  8
     585.786	  8
     586.206	  8
     586.566	  8
     587.068	  8
     587.764	  8
     588.028	  8
     589.204	  8
     589.642	  8
     591.338	  8
     592.920	  8
     593.274	  8
     593.674	  8
     596.474	  8
     596.838	  8
     597.076	  8
     598.410	  8
     598.934	  8
     599.242	  8
     599.664	  8
     600.184	  8
     600.362	  8
     600.926	  8
     602.664	  8
     602.836	  8
     602.982	  8
     603.654	  8
     603.812	  8
     604.566	  8
     606.512	 53
     606.668	  8
     606.668	 20
     606.668	 27
     606.678	 28
     606.678	 19
     606.778	 29
     606.970	  9
     606.984	  8
     607.206	  8
     626.798	 50
     626.808	 17
     651.344	  8
     651.478	  8
     651.854	  8
     652.240	  8
     653.122	  8
     653.550	  8
     654.042	  8
     654.476	  8
     654.794	  8
     655.836	  8
     656.216	  8
     656.808	 53
     657.432	  8
     657.432	 20
     657.432	 27
     657.442	 28
     657.442	 19
     657.542	 29
     657.732	  9
     657.736	  8
     657.914	  8
     677.562	 52
     677.572	 10
     683.430	  7
     683.636	  7
     683.744	  7
     683.886	  7
     684.040	  7
     684.196	  7
     684.346	  7
     684.498	  7
     684.640	  7
     684.792	  7
     684.938	  7
     685.088	  7
     685.230	  7
     685.362	  7
     685.532	  7
     685.660	  7
     685.810	  7
     685.964	  7
     686.110	  7
     686.250	  7
     686.414	  7
     686.562	  7
     686.708	  7
     686.890	  7
     687.028	  7
     687.180	  7
     687.330	  7
     687.486	  7
     687.640	  7
     687.788	  7
     687.960	  7
     688.132	  7
     688.242	  7
     688.374	  7
     688.510	  7
     688.644	  7
     688.816	  7
     688.944	  7
     689.082	  7
     689.232	  7
     689.394	  7
     689.530	  7
     689.678	  7
     689.826	  7
     690.000	  7
     690.134	  7
     690.286	  7
     690.434	  7
     690.604	  7
     690.758	  7
     690.904	  7
     691.072	  7
     691.232	  7
     691.406	  7
     691.540	  7
     691.700	  7
     691.854	  7
     692.000	  7
     692.162	  7
     692.330	  7
     692.482	  7
     692.662	  7
     692.814	  7
     692.964	  7
     693.124	  7
     693.274	  7
     693.456	  7
     693.624	  7
     693.794	  7
     693.970	  7
     694.108	  7
     694.254	  7
     694.430	  7
     694.590	  7
     694.742	  7
     694.898	  7
     695.058	  7
     695.228	  7
     695.380	  7
     695.524	  7
     695.686	  7
     695.840	  7
     695.984	  7
     696.132	  7
     696.310	  7
     696.492	  7
     696.640	  7
     696.784	  7
     696.932	  7
     697.082	  7
     697.242	  7
     697.406	  7
     697.578	  7
     697.724	  7
     697.872	  7
     698.032	  7
     698.190	  7
     698.354	  7
     698.524	  7
     698.654	  7
     698.832	  7
     698.974	  7
     699.132	  7
     699.300	  7
     699.462	  7
     699.616	  7
     699.774	  7
     699.938	  7
     700.080	  7
     700.266	  7
     700.420	  7
     700.562	  7
     700.706	  7
     700.858	  7
     701.022	  7
     701.182	  7
     701.340	  7
     701.506	  7
     701.690	  7
     701.826	  7
     701.970	  7
     702.124	  7
     702.276	  7
     702.436	  7
     702.600	  7
     702.780	  7
     702.922	  7
     703.066	  7
     703.228	  7
     703.378	  7
     703.536	  7
     703.700	  7
     703.880	  7
     704.016	  7
     704.184	  7
     704.350	  7
     704.508	  7
     704.666	  7
     704.822	  7
     704.976	  7
     705.148	  7
     705.294	  7
     705.440	  7
     705.586	  7
     705.758	  7
     705.888	  7
     706.072	  7
     706.204	  7
     706.346	  7
     706.494	  7
     706.640	  7
     706.800	  7
     706.936	  7
     707.088	  7
     707.208	  7
     707.354	  7
     707.492	  7
     707.666	  7
     707.804	  7
     707.950	  7
     708.092	  7
     708.242	  7
     708.388	  7
     708.538	  7
     708.696	  7
     708.842	  7
     708.978	  7
     709.116	  7
     709.260	  7
     710.632	  7
     710.758	  7
     710.928	  7
     745.750	  8
     746.062	  8
     750.354	  8
     750.534	  8
     756.144	  8
     758.346	  8
     763.678	  8
     763.980	  8
     764.138	  8
     764.144	  8
     764.624	  8
     765.028	  8
     765.630	  8
     766.176	  8
     770.462	  8
     770.902	  8
     773.060	  8
     773.520	  8
     773.694	  8
     773.984	  8
     774.230	  8
     776.544	  7
     776.736	  7
     776.928	  7
     778.802	  8
     779.256	  8
     781.266	  8
     781.778	  8
     782.098	  8
     782.898	  8
     783.180	  8
     786.804	  8
     786.970	  8
     787.334	  8
     787.650	  8
     787.902	  8
     788.272	  8
     788.706	  8
     789.052	  8
     789.852	  8
     790.308	  8
     790.856	  8
     791.756	  8
     792.154	  8
     792.688	  8
     792.976	  8
     793.536	  8
     793.824	  8
     794.178	  8
     795.392	  8
     795.516	  8
     796.006	  8
     797.436	  8
     797.572	 53
     797.670	  8
     797.670	 20
     797.670	 27
     797.680	 28
     797.680	 19
     797.780	 29
     797.972	  9
     798.012	  8
     817.800	 50
     817.810	 17
     845.478	  8
     846.068	  8
     846.332	  8
     846.998	  8
     847.590	  8
     847.810	 53
     848.296	  8
     848.296	 20
     848.296	 27
     848.306	 28
     848.306	 19
     848.406	 29
     848.588	  8
     848.596	  9
     848.786	  8
     868.426	 51
     868.436	 18
     890.064	  7
     890.210	  7
     890.312	  7
     890.460	  7
     890.796	  7
     890.938	  7
     891.058	  7
     891.226	  7
     891.378	  7
     891.532	  7
     891.692	  7
     891.838	  7
     891.996	  7
     892.144	  7
     892.304	  7
     892.466	  7
     892.634	  7
     892.782	  7
     892.938	  7
     893.084	  7
     893.240	  7
     893.400	  7
     893.552	  7
     893.732	  7
     893.878	  7
     894.024	  7
     894.172	  7
     894.338	  7
     894.488	  7
     894.682	  7
     894.822	  7
     894.968	  7
     895.114	  7
     895.278	  7
     895.418	  7
     895.576	  7
     895.720	  7
     895.908	  7
     896.054	  7
     896.204	  7
     896.352	  7
     896.516	  7
     896.672	  7
     896.832	  7
     897.026	  7
     897.168	  7
     897.300	  7
     897.434	  7
     897.590	  7
     897.734	  7
     897.882	  7
     898.040	  7
     898.222	  7
     898.362	  7
     898.510	  7
     898.672	  7
     898.832	  7
     898.978	  7
     899.124	  7
     899.298	  7
     899.430	  7
     899.580	  7
     899.732	  7
     899.894	  7
     900.050	  7
     900.208	  7
     900.400	  7
     900.544	  7
     900.702	  7
     900.866	  7
     901.024	  7
     901.162	  7
     901.324	  7
     901.476	  7
     901.658	  7
     901.802	  7
     901.962	  7
     902.106	  7
     902.264	  7
     902.400	  7
     902.568	  7
     902.728	  7
     902.916	  7
     903.062	  7
     903.210	  7
     903.376	  7
     903.542	  7
     903.708	  7
     903.868	  7
     904.020	  7
     904.206	  7
     904.348	  7
     904.498	  7
     904.658	  7
     904.814	  7
     904.974	  7
     905.132	  7
     905.298	  7
     905.484	  7
     905.634	  7
     905.782	  7
     905.946	  7
     906.096	  7
     906.248	  7
     906.426	  7
     906.564	  7
     906.708	  7
     906.856	  7
     907.014	  7
     907.176	  7
     907.338	  7
     907.492	  7
     907.682	  7
     907.810	  7
     907.958	  7
