     680.534	  7
     680.664	  7
     680.946	  7
     681.076	  7
     681.218	  7
     681.354	  7
     681.506	  7
     681.660	  7
     681.796	  7
     681.946	  7
     682.134	  7
     682.258	  7
     682.396	  7
     682.544	  7
     682.704	  7
     682.858	  7
     683.016	  7
     683.166	  7
     683.328	  7
     683.484	  7
     683.632	  7
     683.794	  7
     683.960	  7
     684.088	  7
     684.224	  7
     684.356	  7
     684.490	  7
     684.644	  7
     684.802	  7
     684.956	  7
     685.116	  7
     685.266	  7
     685.432	  7
     685.574	  7
     685.732	  7
     685.888	  7
     686.016	  7
     686.414	  7
     686.556	  7
     686.710	  7
     686.866	  7
     687.036	  7
     687.192	  7
     687.344	  7
     687.516	  7
     687.666	  7
     687.826	  7
     687.982	  7
     688.132	  7
     688.270	  7
     688.416	  7
     688.566	  7
     688.718	  7
     688.872	  7
     689.020	  7
     689.170	  7
     689.326	  7
     689.514	  7
     689.644	  7
     689.796	  7
     689.938	  7
     690.082	  7
     690.246	  7
     690.378	  7
     690.532	  7
     690.688	  7
     690.842	  7
     691.036	  7
     691.164	  7
     691.302	  7
     691.432	  7
     691.572	  7
     691.706	  7
     691.870	  7
     692.004	  7
     692.158	  7
     692.296	  7
     692.450	  7
     692.620	  7
     692.752	  7
     692.894	  7
     693.052	  7
     693.214	  7
     693.356	  7
     693.490	  7
     693.622	  7
     693.764	  7
     693.886	  7
     694.008	  7
     694.148	  7
     694.316	  7
     694.586	  7
     698.086	  7
     698.292	  7
     699.106	  7
     699.304	  7
     701.554	  7
     701.668	  7
     701.808	  7
     704.308	  7
     706.310	  7
     706.392	  7
     706.514	  7
     710.082	  8
     711.944	  8
     719.826	  8
     720.424	  8
     720.946	  8
     721.088	  8
     721.282	  8
     728.920	  8
     730.162	  8
     730.924	  8
     732.008	  8
     732.780	  8
     733.304	  8
     733.768	  8
     734.116	  8
     736.862	  8
     737.506	  8
     739.332	  8
     739.552	  8
     740.086	  8
     742.272	  8
     742.460	  8
     742.820	  8
     743.986	  8
     744.404	  8
     745.324	  8
     746.146	  8
     746.480	  8
     750.390	  7
     751.798	  8
     752.452	  8
     752.636	  8
     752.738	  8
     753.038	  8
     753.762	  8
     753.944	  8
     755.646	  8
     756.044	  8
     758.314	  8
     758.784	  8
     759.358	  8
     761.672	  8
     762.156	  8
     762.866	  8
     763.232	  8
     763.860	  8
     764.652	  8
     764.982	  8
     765.582	  8
     766.046	  8
     766.490	  8
     768.934	  8
     769.296	  8
     769.766	  8
     770.782	  8
     771.158	  8
     771.534	  8
     772.950	  8
     773.108	  8
     773.296	  8
     773.798	  8
     774.406	  8
     774.894	  8
     775.116	  8
     775.676	  8
     776.084	  8
     776.518	  8
     776.914	  8
     777.338	  8
     777.644	  8
     777.974	  8
     779.006	  8
     779.626	  8
     780.078	  8
     780.690	  8
     780.858	  8
     781.268	  8
     782.510	  8
     783.028	  8
     783.106	  8
     784.060	  8
     784.410	  8
     784.490	  8
     784.946	  8
     785.140	  8
     785.892	  8
     787.250	  8
     787.678	  8
     788.354	  8
     788.546	  8
     788.666	  8
     790.016	  8
     790.142	  8
     791.482	  8
     791.954	  8
     792.498	  8
     792.890	  8
     794.500	  8
     795.584	  8
     796.572	  8
     797.004	  8
     797.204	  8
     797.678	  8
     798.248	  8
     799.228	  8
     799.860	  8
     800.056	  8
     800.288	 53
     800.466	  8
     800.466	 20
     800.466	 27
     800.476	 28
     800.476	 19
     800.576	 29
     800.740	  9
     808.446	  7
     808.550	  7
     808.680	  7
     808.826	  7
     808.932	  7
     809.068	  7
     809.206	  7
     809.672	  7
     809.806	  7
     809.934	  7
     810.066	  7
     810.206	  7
     810.356	  7
     810.502	  7
     810.642	  7
     810.890	  7
     811.016	  7
     811.174	  7
     811.292	  7
     811.428	  7
     811.566	  7
     811.702	  7
     811.842	  7
     811.978	  7
     812.116	  7
     812.282	  7
     812.400	  7
     812.526	  7
     812.662	  7
     812.814	  7
     812.952	  7
     813.100	  7
     813.248	  7
     813.400	  7
     813.538	  7
     813.702	  7
     813.824	  7
     813.968	  7
     814.104	  7
     814.242	  7
     814.388	  7
     814.526	  7
     814.658	  7
     814.810	  7
     814.982	  7
     815.456	  7
     815.580	  7
     815.710	  7
     815.840	  7
     815.984	  7
     816.118	  7
     816.256	  7
     816.400	  7
     816.558	  7
     816.710	  7
     816.968	  7
     817.088	  7
     817.222	  7
     817.504	  7
     817.634	  7
     817.770	  7
     818.070	  7
     818.192	  7
     818.320	  7
     818.500	  7
     818.616	  7
     818.754	  7
     818.904	  7
     819.054	  7
     819.200	  7
     819.362	  7
     819.484	  7
     819.638	  7
     819.786	  7
     819.956	  7
     820.200	  7
     820.346	  7
     820.478	  7
     820.596	 51
     820.606	 10
     820.616	  7
     820.782	  7
     820.910	  7
     821.042	  7
     821.172	  7
     821.308	  7
     821.434	  7
     821.572	  7
     821.710	  7
     821.866	  7
     822.004	  7
     822.140	  7
     822.286	  7
     822.430	  7
     822.580	  7
     822.746	  7
     822.880	  7
     823.018	  7
     823.164	  7
     823.314	  7
     823.466	  7
     823.610	  7
     823.764	  7
     823.914	  7
     824.060	  7
     824.210	  7
     824.354	  7
     824.512	  7
     824.640	  7
     824.804	  7
     824.920	  7
     825.058	  7
     825.202	  7
     825.358	  7
     825.498	  7
     825.642	  7
     825.792	  7
     825.946	  7
     826.088	  7
     826.246	  7
     826.410	  7
     826.598	  7
     826.710	  7
     826.838	  7
     826.978	  7
     827.118	  7
     827.272	  7
     827.394	  7
     827.530	  7
     827.678	  7
     827.810	  7
     827.958	  7
     828.110	  7
     828.284	  7
     828.424	  7
     828.572	  7
     828.724	  7
     828.878	  7
     829.030	  7
     829.192	  7
     829.320	  7
     829.456	  7
     829.590	  7
     829.758	  7
     829.892	  7
     830.034	  7
     830.176	  7
     830.320	  7
     830.472	  7
     830.626	  7
     830.776	  7
     830.928	  7
     831.076	  7
     831.240	  7
     831.374	  7
     831.536	  7
     831.652	  7
     831.798	  7
     831.942	  7
     832.100	  7
     832.212	  7
     832.366	  7
     832.512	  7
     832.664	  7
     832.820	  7
     833.000	  7
     833.124	  7
     833.224	  7
     833.280	  7
     833.448	  7
     833.592	  7
     833.738	  7
     833.874	  7
     834.016	  7
     834.172	  7
     834.320	  7
     834.482	  7
     834.606	  7
     834.740	  7
     834.878	  7
     835.150	  7
     835.274	  7
     835.422	  7
     835.606	  7
     835.732	  7
     835.890	  7
     836.044	  7
     836.166	  7
     836.290	  7
     836.434	  7
     836.588	  7
     836.764	  7
     836.910	  7
     837.046	  7
     837.198	  7
     837.344	  7
     837.498	  7
     837.644	  7
     837.786	  7
     837.940	  7
     838.086	  7
     838.238	  7
     838.412	  7
     838.536	  7
     838.690	  7
     838.840	  7
     839.004	  7
     839.142	  7
     839.286	  7
     839.442	  7
     839.572	  7
     839.710	  7
     839.848	  7
     839.994	  7
     840.148	  7
     841.362	  8
     841.798	  8
     842.094	  8
     842.282	  8
     843.354	  8
     843.622	  8
     844.046	  8
     844.216	  8
     844.740	  8
     845.116	  8
     846.372	  8
     846.898	  8
     847.950	  8
     848.432	  8
     849.294	  8
     849.416	  8
     849.896	  8
     851.734	  8
     851.866	  8
     851.950	  8
     852.596	  8
     855.452	  8
     855.882	  8
     856.578	  8
     856.896	  8
     857.592	  8
     858.406	  8
     859.086	  8
     859.498	  8
     859.800	  8
     860.032	  8
     860.570	  8
     860.828	  8
     861.786	  8
     861.890	  8
     863.498	  8
     864.046	  8
     864.674	  8
     865.106	  8
     867.476	  8
     867.648	  8
     868.106	  8
     868.694	  8
     869.446	  8
     869.712	  8
     869.918	  8
     871.702	  8
     872.242	  8
     873.662	  8
     874.230	  8
     874.608	  8
     876.034	  8
     876.240	  8
     878.154	  8
     878.450	  8
     878.638	  8
     878.756	  8
     879.238	  8
     879.450	  8
     879.912	  8
     880.606	 53
     880.864	  8
     880.864	 20
     880.864	 27
     880.874	 28
     880.874	 19
     880.972	  8
     880.974	 29
     881.138	  9
     882.636	  8
     882.756	  8
     900.994	 52
     901.004	 17
     956.248	  8
     956.614	  8
     957.478	  8
     959.494	  8
     960.626	  8
     960.896	  8
     961.516	  8
     963.038	  8
     964.412	  8
     970.974	  8
     971.660	  8
     972.554	  8
     972.994	  8
     974.716	  8
     979.270	  8
     980.532	  8
     993.032	  8
     993.580	  8
     995.192	  8
     998.784	  8
     999.522	  8
    1000.086	  8
    1002.066	  8
    1002.684	  8
    1003.206	  8
    1004.410	  8
    1006.042	  8
    1006.312	  8
    1006.412	  8
    1006.838	  8
    1007.420	  8
    1009.180	  8
    1009.522	  8
    1010.024	  8
    1011.326	  8
    1013.910	  8
    1014.982	  8
    1015.984	  8
    1016.824	  8
    1017.480	  8
    1017.548	  8
    1018.052	  8
    1018.836	  8
    1021.004	 53
    1021.576	  8
    1021.576	 20
    1021.576	 27
    1021.586	 28
    1021.586	 19
    1021.686	 29
    1021.850	  9
    1022.536	  8
    1023.266	  8
    1028.070	  7
    1028.158	  7
    1028.306	  7
    1029.386	  7
    1029.448	  7
    1029.506	  7
    1029.648	  7
    1029.802	  7
    1030.274	  7
    1030.386	  7
    1030.522	  7
    1030.678	  7
    1031.770	  7
    1031.898	  7
    1032.030	  7
    1032.172	  7
    1032.308	  7
    1032.556	  7
    1032.688	  7
    1032.830	  7
    1032.984	  7
    1033.134	  7
    1033.278	  7
    1033.400	  7
    1033.554	  7
    1033.706	  7
    1033.838	  7
    1033.970	  7
    1034.130	  7
    1034.282	  7
    1034.426	  7
    1034.586	  7
    1034.706	  7
    1034.854	  7
    1035.010	  7
    1035.138	  7
    1035.284	  7
    1035.440	  7
    1035.568	  7
    1035.714	  7
    1035.896	  7
    1036.020	  7
    1036.176	  7
    1036.318	  7
    1036.470	  7
    1036.620	  7
    1036.896	  7
    1037.034	  7
    1037.174	  7
    1037.328	  7
    1037.486	  7
    1037.674	  7
    1037.800	  7
    1037.938	  7
    1038.084	  7
    1038.242	  7
    1038.378	  7
    1038.646	  7
    1038.786	  7
    1038.920	  7
    1039.074	  7
    1039.214	  7
    1039.396	  7
    1039.504	  7
    1039.648	  7
    1039.790	  7
    1039.940	  7
    1040.068	  7
    1040.218	  7
    1040.360	  7
    1040.466	  7
    1040.612	  7
    1040.742	  7
    1040.872	  7
    1041.018	  7
    1041.204	  7
    1041.322	  7
    1041.454	  7
    1041.590	  7
    1041.706	 50
    1041.716	 18
    1041.732	  7
    1041.860	  7
    1042.002	  7
    1042.150	  7
    1042.344	  7
    1042.700	  7
    1042.826	  7
    1042.966	  7
    1043.090	  7
    1043.244	  7
    1043.410	  7
    1043.522	  7
    1043.674	  7
    1043.834	  7
    1043.984	  7
    1044.118	  7
    1044.262	  7
    1044.402	  7
    1044.544	  7
    1044.688	  7
    1044.840	  7
    1044.996	  7
    1045.142	  7
    1045.286	  7
    1045.408	  7
    1045.568	  7
    1045.704	  7
    1045.844	  7
    1045.980	  7
    1046.136	  7
    1046.280	  7
    1046.420	  7
    1046.566	  7
    1046.710	  7
    1046.842	  7
    1046.958	  7
    1047.100	  7
    1047.248	  7
    1047.384	  7
    1047.530	  7
    1047.674	  7
    1047.826	  7
    1047.974	  7
    1048.156	  7
    1048.282	  7
    1048.426	  7
    1048.566	  7
    1048.714	  7
    1048.864	  7
    1049.016	  7
    1049.158	  7
    1049.304	  7
    1049.450	  7
    1049.594	  7
    1049.752	  7
    1049.930	  7
    1050.052	  7
    1050.194	  7
    1050.344	  7
    1050.492	  7
    1050.640	  7
    1050.794	  7
    1050.942	  7
    1051.076	  7
    1051.202	  7
    1051.348	  7
    1051.520	  7
    1051.640	  7
    1051.780	  7
    1051.930	  7
    1052.060	  7
    1052.200	  7
    1052.340	  7
    1052.470	  7
    1052.614	  7
    1052.766	  7
    1052.962	  7
    1053.076	  7
    1053.216	  7
    1053.362	  7
    1053.500	  7
    1053.634	  7
    1053.778	  7
    1053.910	  7
    1054.040	  7
    1054.174	  7
    1054.338	  7
    1054.460	  7
    1054.604	  7
    1054.750	  7
    1054.906	  7
    1055.054	  7
    1055.208	  7
    1055.360	  7
    1055.506	  7
    1055.646	  7
    1055.792	  7
    1055.942	  7
    1056.096	  7
    1056.268	  7
    1056.388	  7
    1056.534	  7
    1056.676	  7
    1056.820	  7
    1056.972	  7
    1057.112	  7
    1057.262	  7
    1057.410	  7
    1057.542	  7
    1057.710	  7
    1057.830	  7
    1057.960	  7
    1058.086	  7
    1058.226	  7
    1058.372	  7
    1058.516	  7
    1058.652	  7
    1058.834	  7
    1058.970	  7
    1059.110	  7
    1059.236	  7
    1060.626	  8
    1061.706	  8
    1062.090	  8
    1062.286	  8
    1062.504	  8
    1062.990	  8
    1063.370	  8
    1063.644	  8
    1063.700	  8
    1064.078	  8
    1064.598	  8
    1065.284	  8
    1066.014	  8
    1066.496	  8
    1066.850	  8
    1067.482	  8
    1068.250	  8
    1070.548	  8
    1071.716	 53
    1072.034	  8
    1072.034	 20
    1072.034	 27
    1072.044	 28
    1072.044	 19
    1072.144	 29
    1072.308	  9
    1074.870	  8
    1075.396	  8
    1075.622	  8
    1079.238	  7
    1079.356	  7
    1080.350	  7
    1080.446	  7
    1080.586	  7
    1080.722	  7
    1081.548	  7
    1081.664	  7
    1081.806	  7
    1081.946	  7
    1082.108	  7
    1082.268	  7
    1082.414	  7
    1082.538	  7
    1082.678	  7
    1082.838	  7
    1082.998	  7
    1083.138	  7
    1085.544	  7
    1085.676	  7
    1085.812	  7
    1085.958	  7
    1086.106	  7
    1086.274	  7
    1086.416	  7
    1086.564	  7
    1086.702	  7
    1086.834	  7
    1086.996	  7
    1087.120	  7
    1087.260	  7
    1087.404	  7
    1087.560	  7
    1087.706	  7
    1087.848	  7
    1088.014	  7
    1088.172	  7
    1088.330	  7
    1088.478	  7
    1088.644	  7
    1088.792	  7
    1088.926	  7
    1089.060	  7
    1089.190	  7
    1089.346	  7
    1089.532	  7
    1089.662	  7
    1089.798	  7
    1089.964	  7
    1090.118	  7
    1090.210	  7
    1090.302	  7
    1090.446	  7
    1090.602	  7
    1090.736	  7
    1090.900	  7
    1091.040	  7
    1091.200	  7
    1091.344	  7
    1091.498	  7
    1091.654	  7
    1091.800	  7
    1091.956	  7
    1092.142	  7
    1092.164	 51
    1092.174	 10
    1092.282	  7
    1092.428	  7
    1092.574	  7
    1092.722	  7
    1092.882	  7
    1093.036	  7
    1093.192	  7
    1093.354	  7
    1093.498	  7
    1093.648	  7
    1093.768	  7
    1093.934	  7
    1094.064	  7
    1094.208	  7
    1094.358	  7
    1094.512	  7
    1094.664	  7
    1094.814	  7
    1094.966	  7
    1095.110	  7
    1095.256	  7
    1095.406	  7
    1095.560	  7
    1095.720	  7
    1095.912	  7
    1096.040	  7
    1096.180	  7
    1096.342	  7
    1096.490	  7
    1096.634	  7
    1096.760	  7
    1096.902	  7
    1097.060	  7
    1097.450	  7
    1097.618	  7
    1097.746	  7
    1097.900	  7
    1098.058	  7
    1098.210	  7
    1098.350	  7
    1098.500	  7
    1098.652	  7
    1098.798	  7
    1098.952	  7
    1099.110	  7
    1099.256	  7
    1099.410	  7
    1099.540	  7
    1099.690	  7
    1099.840	  7
    1100.014	  7
    1100.140	  7
    1100.286	  7
    1100.420	  7
    1100.564	  7
    1100.722	  7
    1100.874	  7
    1101.022	  7
    1101.150	  7
    1101.286	  7
    1101.428	  7
    1101.570	  7
    1101.764	  7
    1101.888	  7
    1102.032	  7
    1102.172	  7
    1102.318	  7
    1102.458	  7
    1102.614	  7
    1102.726	  7
    1102.876	  7
    1103.016	  7
    1103.180	  7
    1103.306	  7
    1103.430	  7
    1103.558	  7
    1103.684	  7
    1103.816	  7
    1103.972	  7
    1104.120	  7
    1104.270	  7
    1104.418	  7
    1104.578	  7
    1104.736	  7
    1104.890	  7
    1105.032	  7
    1105.190	  7
    1105.340	  7
    1105.494	  7
    1105.656	  7
    1105.816	  7
    1105.964	  7
    1106.084	  7
    1106.220	  7
    1106.374	  7
    1106.520	  7
    1106.662	  7
    1106.814	  7
    1106.968	  7
    1107.116	  7
    1107.260	  7
    1107.422	  7
    1107.594	  7
    1107.722	  7
    1107.874	  7
    1108.030	  7
    1108.174	  7
    1108.324	  7
    1108.478	  7
    1108.632	  7
    1108.788	  7
    1108.942	  7
    1109.104	  7
    1109.256	  7
    1109.410	  7
    1109.584	  7
    1109.720	  7
    1109.866	  7
    1110.010	  7
    1110.148	  7
    1110.296	  7
    1110.450	  7
    1110.608	  7
    1110.764	  7
    1110.922	  7
    1111.070	  7
    1111.290	  7
    1111.414	  7
    1111.552	  7
    1111.690	  7
    1111.838	  7
    1111.994	  7
    1112.146	  7
    1112.298	  7
    1112.448	  7
    1112.598	  7
    1112.742	  7
    1112.890	  7
    1113.042	  7
    1113.234	  7
    1113.360	  7
    1113.510	  7
    1113.656	  7
    1113.802	  7
    1113.948	  7
    1114.100	  7
    1114.258	  7
    1114.410	  7
    1114.570	  7
    1114.746	  7
    1114.872	  7
    1115.022	  7
    1115.174	  7
    1115.328	  7
    1115.474	  7
    1115.624	  7
    1115.774	  7
    1115.918	  7
    1116.074	  7
    1116.266	  7
    1116.394	  7
    1116.540	  7
    1116.686	  7
    1116.832	  7
    1117.132	  7
    1117.274	  7
    1117.416	  7
    1117.548	  7
    1117.694	  7
    1117.844	  7
    1117.998	  7
    1118.172	  7
    1118.300	  7
    1118.450	  7
    1118.604	  7
    1118.752	  7
    1118.910	  7
    1119.052	  7
    1119.176	  7
    1119.324	  7
    1119.496	  7
    1119.618	  7
    1119.776	  7
    1119.928	  7
    1120.078	  7
    1120.228	  7
    1120.382	  7
    1120.540	  7
    1120.686	  7
    1120.838	  7
    1120.986	  7
    1121.176	  7
    1121.300	  7
    1121.450	  7
    1121.608	  7
    1121.756	  7
    1121.914	  7
    1122.072	  7
    1122.212	  7
    1122.368	  7
    1122.528	  7
    1122.676	  7
    1122.864	  7
    1122.988	  7
    1123.136	  7
    1123.286	  7
    1123.442	  7
    1123.586	  7
    1123.736	  7
    1123.938	  7
    1124.062	  7
    1124.202	  7
    1124.342	  7
    1124.506	  7
    1124.626	  7
    1124.746	  7
    1124.892	  7
    1125.036	  7
    1125.178	  7
    1125.348	  7
    1125.474	  7
    1125.634	  7
    1125.778	  7
    1125.924	  7
    1126.076	  7
    1126.224	  7
    1126.384	  7
    1126.554	  7
    1126.710	  7
    1126.850	  7
    1127.030	  7
    1127.164	  7
    1127.318	  7
    1127.448	  7
    1127.588	  7
    1127.736	  7
    1127.856	  7
    1127.990	  7
    1128.122	  7
    1128.276	  7
    1128.398	  7
    1128.530	  7
    1128.660	  7
    1128.792	  7
    1128.938	  7
    1130.138	  8
    1130.772	  8
    1132.628	  8
    1133.698	  8
    1135.310	  8
    1135.896	  8
    1136.428	  8
    1137.428	  8
    1138.262	  8
    1139.440	  8
    1141.836	  8
    1142.028	  8
    1142.592	  8
    1142.780	  8
    1143.112	  8
    1143.180	  8
    1143.560	  8
    1145.448	  8
    1145.542	  8
    1146.166	  8
    1146.536	  8
    1146.620	  8
    1146.932	  8
    1147.950	  8
    1148.126	  8
    1148.368	  8
    1148.836	  8
    1149.102	  8
    1150.718	  8
    1152.174	 53
    1152.472	  8
    1152.472	 20
    1152.472	 27
    1152.482	 28
    1152.482	 19
    1152.582	 29
    1152.746	  9
    1152.796	  8
    1153.484	  8
    1172.602	 52
    1172.612	 17
    1212.980	  8
    1213.168	  8
    1213.796	  8
    1214.466	  8
    1214.822	  8
    1238.638	  8
    1238.880	  8
    1240.604	  8
    1241.244	  8
    1241.766	  8
    1263.498	  8
    1263.568	  8
    1273.418	  7
    1273.706	  7
    1273.876	  7
    1274.046	  7
    1274.228	  7
    1274.428	  7
    1274.630	  7
    1286.848	  8
    1287.956	  8
    1291.176	  8
    1292.612	 53
    1293.986	  8
    1293.986	 20
    1293.986	 27
    1293.996	 28
    1293.996	 19
    1294.096	 29
    1294.194	  8
    1294.260	  9
    1295.316	  8
    1295.790	  8
    1300.558	  7
    1300.670	  7
    1301.478	  7
    1301.588	  7
    1301.708	  7
    1302.064	  7
    1302.184	  7
    1303.850	  7
    1304.726	  7
    1305.192	  7
    1314.116	 51
    1314.126	 10
    1314.186	  7
    1314.684	  7
    1314.812	  7
    1323.556	  8
    1325.608	  7
    1325.720	  7
    1335.520	  7
    1335.620	  7
    1335.756	  7
    1341.144	  8
    1341.700	  8
    1341.754	  8
    1342.608	  8
    1344.762	  8
    1345.360	  8
    1345.852	  8
    1346.760	  8
    1347.124	  8
    1347.496	  8
    1348.410	  8
    1348.884	  8
    1350.294	  8
    1350.780	  8
    1351.536	  8
    1351.782	  8
    1354.110	  8
    1355.274	  8
    1355.456	  8
    1355.664	  8
    1356.556	  8
    1356.844	  8
    1357.026	  8
    1358.174	  8
    1358.496	  8
    1360.516	  8
    1360.672	  8
    1361.562	  8
    1363.488	  8
    1363.740	  8
    1364.164	  8
    1365.972	  8
    1366.090	  8
    1366.694	  8
    1367.446	  8
    1367.650	  8
    1368.138	  8
    1368.220	  8
    1368.980	  8
    1370.894	  8
    1371.714	  8
